# 2019 11 17 22  0 UTC  2020  3 23 23 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,17,2202,41.86,128.86,3.69,0,2,3,1.69,0,1
2,2019,11,17,2202,41.84,123.76,3.69,0,2,1,.76,0,2
3,2019,11,17,2202,41.70,122.86,3.70,0,2,3,.49,0,3
4,2019,11,17,2202,41.28,123.74,3.72,0,2,1,1.31,0,4
5,2019,11,17,2202,41.26,123.74,3.73,0,2,1,1.31,0,4
6,2019,11,17,2202,41.16,122.98,3.73,0,2,1,2.25,0,8
7,2019,11,17,2202,41.14,122.96,3.73,0,2,1,1.78,0,8
8,2019,11,17,2202,41.14,122.98,3.73,0,1,1,8.24,0,8
9,2019,11,17,2202,41.12,122.98,3.73,0,1,1,8.24,0,8
10,2019,11,17,2202,41.12,123.00,3.73,0,1,1,8.24,0,8
11,2019,11,17,2202,41.06,123.32,3.74,0,2,3,1.48,0,11
12,2019,11,17,2202,41.06,123.34,3.74,0,2,3,1.48,0,11
13,2019,11,17,2202,40.66,122.40,3.76,0,2,1,1.46,0,13
14,2019,11,17,2202,40.66,122.56,3.76,0,2,1,.99,0,14
15,2019,11,17,2202,40.64,122.56,3.76,0,2,1,.99,0,14
16,2019,11,17,2202,40.58,120.36,3.76,0,2,3,1.26,0,16
17,2019,11,17,2202,40.54,116.94,3.77,0,1,3,5.05,0,17
18,2019,11,17,2202,40.54,116.96,3.77,0,1,1,5.05,0,17
19,2019,11,17,2202,40.52,116.96,3.77,0,1,1,5.05,0,17
20,2019,11,17,2202,40.40,122.74,3.77,0,2,3,.64,0,20
21,2019,11,17,2202,40.38,122.76,3.78,0,2,3,.74,0,21
22,2019,11,17,2202,40.06,124.14,3.79,0,2,1,1.69,0,22
23,2019,11,17,2202,40.06,124.16,3.79,0,2,3,1.69,0,22
24,2019,11,17,2202,40.02,119.18,3.80,0,2,3,2.70,0,24
25,2019,11,17,2202,39.96,118.56,3.80,0,2,1,1.36,0,26
26,2019,11,17,2202,39.94,118.56,3.80,0,2,3,1.83,0,26
27,2019,11,17,2202,39.94,118.58,3.80,0,2,3,1.83,0,26
28,2019,11,17,2202,39.92,118.58,3.80,0,2,3,1.68,0,26
29,2019,11,17,2202,39.92,124.28,3.80,0,2,3,1.45,0,29
30,2019,11,17,2202,39.82,118.04,3.81,0,2,1,.71,0,30
31,2019,11,17,2202,39.76,118.06,3.81,0,2,1,1.03,0,31
32,2019,11,17,2202,39.76,118.08,3.81,0,2,1,1.03,0,31
33,2019,11,17,2202,39.76,118.10,3.81,0,2,1,.76,0,31
34,2019,11,17,2202,39.68,118.88,3.81,0,2,1,.97,0,34
35,2019,11,17,2202,39.68,118.90,3.81,0,2,1,.97,0,34
36,2019,11,17,2202,39.66,118.90,3.82,0,2,1,.97,0,34
37,2019,11,17,2202,39.48,118.44,3.83,0,2,3,1.89,0,37
38,2019,11,17,2202,39.48,118.46,3.83,0,2,3,1.89,0,37
39,2019,11,17,2202,39.46,118.46,3.83,0,2,3,1.89,0,37
40,2019,11,17,2202,39.44,118.46,3.83,0,2,1,1.54,0,37
41,2019,11,17,2202,39.20,116.90,3.84,0,2,3,.75,0,41
42,2019,11,17,2202,38.66,125.60,3.87,0,2,1,2.59,0,42
43,2019,11,17,2202,37.94,112.52,3.91,0,2,1,1.59,0,43
44,2019,11,17,2202,37.60,112.18,3.93,0,2,3,1.09,0,44
45,2019,11,17,2202,37.58,112.18,3.93,0,2,3,1.09,0,44
46,2019,11,17,2202,37.58,112.20,3.93,0,2,3,1.09,0,44
47,2019,11,17,2202,37.58,112.24,3.93,0,2,3,1.43,0,47
48,2019,11,17,2202,37.06,112.76,3.96,0,2,5,1.93,0,48
49,2019,11,17,2202,37.06,112.78,3.96,0,2,5,1.93,0,48
50,2019,11,17,2202,37.04,114.16,3.96,0,2,3,2.20,0,50
51,2019,11,17,2202,36.84,112.88,3.97,0,2,1,.48,0,51
52,2019,11,17,2202,36.82,121.66,3.97,0,2,3,3.62,0,52
53,2019,11,17,2202,36.82,121.68,3.97,0,2,1,2.76,0,52
54,2019,11,17,2202,36.48,113.08,3.99,0,2,1,.89,0,54
55,2019,11,17,2202,36.48,113.10,3.99,0,2,1,.89,0,54
56,2019,11,17,2202,36.38,118.52,3.99,0,2,1,4.04,0,56
57,2019,11,17,2202,36.18,101.72,4.00,0,1,1,5.72,0,57
58,2019,11,17,2202,36.16,101.74,4.00,0,1,1,5.72,0,58
59,2019,11,17,2202,35.88,103.22,4.02,0,2,3,4.47,0,60
60,2019,11,17,2202,35.88,103.24,4.02,0,2,3,4.47,0,60
61,2019,11,17,2202,35.82,103.14,4.02,0,2,3,3.29,0,61
62,2019,11,17,2202,35.70,111.42,4.03,0,2,1,1.59,0,62
63,2019,11,17,2202,35.70,111.44,4.03,0,2,1,1.59,0,62
