# 2019 10 10  0 10 UTC  2020  3 23  7  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,10,0011,48.40,88.74,3.29,0,2,1,1.10,0,2
2,2019,10,10,0011,48.38,88.74,3.29,0,2,1,1.11,0,2
3,2019,10,10,0011,48.38,88.76,3.29,0,2,1,1.02,0,2
4,2019,10,10,0011,46.96,142.70,3.38,0,3,3,.94,0,4
5,2019,10,10,0011,46.96,142.72,3.38,0,3,3,.94,0,4
6,2019,10,10,0011,44.76,90.18,3.52,0,2,1,3.34,0,10
7,2019,10,10,0011,44.76,90.20,3.52,0,2,1,3.34,0,10
8,2019,10,10,0011,44.74,90.20,3.52,0,2,1,3.34,0,10
9,2019,10,10,0011,44.74,90.22,3.52,0,2,1,3.34,0,10
10,2019,10,10,0011,44.74,90.24,3.52,0,2,1,3.35,0,10
11,2019,10,10,0011,44.64,132.80,3.53,0,2,5,16.68,0,11
12,2019,10,10,0011,44.64,132.82,3.53,0,2,5,16.68,0,11
13,2019,10,10,0011,44.64,132.84,3.53,0,2,5,8.09,0,11
14,2019,10,10,0011,44.46,111.84,3.54,0,2,1,.51,0,14
15,2019,10,10,0011,44.34,146.28,3.54,0,2,1,2.01,0,16
16,2019,10,10,0011,44.32,146.28,3.55,0,2,1,2.01,0,16
17,2019,10,10,0011,43.82,143.86,3.58,0,3,3,1.30,0,23
18,2019,10,10,0011,43.82,143.88,3.58,0,3,1,1.30,0,23
19,2019,10,10,0011,43.80,143.84,3.58,0,3,1,1.28,0,23
20,2019,10,10,0011,43.80,143.86,3.58,0,3,1,1.53,0,23
21,2019,10,10,0011,43.80,143.88,3.58,0,3,1,1.53,0,23
22,2019,10,10,0011,43.78,143.84,3.58,0,3,3,1.28,0,23
23,2019,10,10,0011,43.78,143.86,3.58,0,3,1,1.53,0,23
24,2019,10,10,0011,43.78,143.88,3.58,0,3,1,1.53,0,23
25,2019,10,10,0011,43.76,142.38,3.58,0,3,3,1.04,0,26
26,2019,10,10,0011,43.74,142.38,3.58,0,3,3,1.04,0,26
27,2019,10,10,0011,43.72,142.02,3.58,0,3,1,.76,0,28
28,2019,10,10,0011,43.72,142.04,3.58,0,3,3,.76,0,28
29,2019,10,10,0011,43.18,141.00,3.61,0,3,1,1.18,0,29
30,2019,10,10,0011,43.00,144.38,3.63,0,3,1,1.11,0,31
31,2019,10,10,0011,43.00,144.40,3.63,0,3,1,1.11,0,31
32,2019,10,10,0011,42.66,141.62,3.65,0,3,3,1.68,0,34
33,2019,10,10,0011,42.66,141.64,3.65,0,3,3,1.68,0,34
34,2019,10,10,0011,42.66,141.66,3.65,0,3,3,1.89,0,34
35,2019,10,10,0011,42.34,140.98,3.66,0,2,1,3.30,0,36
36,2019,10,10,0011,42.34,141.00,3.66,0,2,1,3.30,0,36
37,2019,10,10,0011,41.82,140.74,3.69,0,3,1,1.67,0,38
38,2019,10,10,0011,41.80,140.74,3.70,0,3,1,2.15,0,38
39,2019,10,10,0011,41.80,140.76,3.70,0,3,1,1.81,0,38
40,2019,10,10,0011,40.90,141.04,3.75,0,3,1,1.83,2,40
41,2019,10,10,0011,40.30,140.54,3.78,0,3,1,1.31,0,42
42,2019,10,10,0011,40.30,140.56,3.78,0,3,1,1.63,0,42
43,2019,10,10,0011,40.28,140.54,3.78,0,3,1,1.31,0,42
44,2019,10,10,0011,40.28,140.56,3.78,0,3,1,1.63,0,42
45,2019,10,10,0011,40.26,140.56,3.78,0,3,1,1.37,0,42
46,2019,10,10,0011,40.02,109.90,3.80,0,2,3,2.50,0,47
47,2019,10,10,0011,40.02,109.92,3.80,0,2,3,2.50,0,47
48,2019,10,10,0011,39.72,140.10,3.81,0,3,1,1.71,0,48
49,2019,10,10,0011,39.72,140.12,3.81,0,3,3,1.38,0,48
50,2019,10,10,0011,39.72,140.14,3.81,0,3,1,1.38,0,48
51,2019,10,10,0011,39.70,141.14,3.81,0,2,3,2.24,0,51
52,2019,10,10,0011,39.70,141.16,3.81,0,2,3,2.24,0,51
53,2019,10,10,0011,39.68,141.14,3.81,0,2,1,2.24,0,51
54,2019,10,10,0011,39.68,141.16,3.81,0,2,1,2.24,0,51
55,2019,10,10,0011,39.66,141.14,3.82,0,3,1,1.54,0,51
56,2019,10,10,0011,39.66,141.16,3.82,0,3,1,1.54,0,51
57,2019,10,10,0011,39.40,140.04,3.83,0,3,1,1.38,0,57
58,2019,10,10,0011,39.38,140.04,3.83,0,3,1,1.38,0,57
59,2019,10,10,0011,39.12,141.14,3.85,0,2,3,1.34,0,59
60,2019,10,10,0011,39.08,141.72,3.85,0,3,3,1.41,0,60
61,2019,10,10,0011,39.06,141.72,3.85,0,3,3,1.41,0,60
62,2019,10,10,0011,38.94,141.12,3.86,0,3,1,1.49,0,62
63,2019,10,10,0011,38.72,139.80,3.87,0,3,3,1.62,0,64
64,2019,10,10,0011,38.72,139.82,3.87,0,3,1,1.76,0,64
65,2019,10,10,0011,38.44,141.26,3.88,0,3,3,1.63,0,65
66,2019,10,10,0011,38.44,141.28,3.88,0,2,1,1.60,0,65
67,2019,10,10,0011,38.42,141.26,3.88,0,3,3,1.63,0,65
68,2019,10,10,0011,38.42,141.28,3.88,0,2,1,1.60,0,65
69,2019,10,10,0011,38.26,140.34,3.89,0,2,3,3.28,0,69
70,2019,10,10,0011,38.24,140.30,3.89,0,2,1,2.00,0,69
71,2019,10,10,0011,38.24,140.32,3.89,0,2,1,2.00,0,69
72,2019,10,10,0011,38.24,140.34,3.89,0,2,1,3.28,0,69
73,2019,10,10,0011,37.92,140.10,3.91,0,3,1,1.95,0,73
74,2019,10,10,0011,37.92,140.12,3.91,0,3,1,1.74,0,73
75,2019,10,10,0011,37.90,139.08,3.91,0,2,1,1.78,0,75
76,2019,10,10,0011,37.90,140.10,3.91,0,3,1,1.95,0,73
77,2019,10,10,0011,37.90,140.12,3.91,0,3,1,1.74,0,73
78,2019,10,10,0011,37.78,140.42,3.92,0,3,3,1.30,0,78
79,2019,10,10,0011,37.78,140.44,3.92,0,3,1,1.30,0,78
80,2019,10,10,0011,37.66,139.86,3.92,0,3,3,1.35,0,80
81,2019,10,10,0011,37.64,139.86,3.92,0,3,3,1.35,0,80
82,2019,10,10,0011,37.42,140.34,3.94,0,2,3,3.03,0,84
83,2019,10,10,0011,37.42,140.36,3.94,0,2,1,2.95,0,84
84,2019,10,10,0011,37.40,140.34,3.94,0,2,1,3.67,0,84
85,2019,10,10,0011,37.40,140.38,3.94,0,2,1,3.23,0,85
86,2019,10,10,0011,37.38,140.34,3.94,0,2,1,3.67,0,84
87,2019,10,10,0011,37.38,140.38,3.94,0,2,1,3.23,0,85
88,2019,10,10,0011,36.66,139.04,3.98,0,3,1,1.43,0,88
89,2019,10,10,0011,36.42,138.52,3.99,1,2,3,3.34,0,89
90,2019,10,10,0011,35.98,136.48,4.01,0,3,1,1.92,0,90
91,2019,10,10,0011,35.94,140.66,4.01,0,2,1,3.12,0,91
92,2019,10,10,0011,35.64,136.04,4.03,0,3,1,2.63,0,93
93,2019,10,10,0011,35.64,136.06,4.03,0,3,1,2.63,0,93
94,2019,10,10,0011,35.52,134.22,4.03,0,3,1,1.13,0,101
95,2019,10,10,0011,35.52,137.82,4.03,0,3,3,2.21,0,96
96,2019,10,10,0011,35.52,137.84,4.03,0,3,3,2.23,0,96
97,2019,10,10,0011,35.50,134.22,4.04,0,3,1,1.13,0,101
98,2019,10,10,0011,35.50,137.82,4.04,0,3,3,2.18,0,96
99,2019,10,10,0011,35.50,137.84,4.04,0,3,3,2.09,0,96
100,2019,10,10,0011,35.48,133.06,4.04,0,3,3,1.72,0,102
101,2019,10,10,0011,35.48,134.22,4.04,0,3,1,1.61,0,101
102,2019,10,10,0011,35.46,133.06,4.04,0,3,3,1.96,0,102
103,2019,10,10,0011,35.46,133.30,4.04,0,3,3,1.84,0,104
104,2019,10,10,0011,35.46,133.32,4.04,0,3,1,1.95,0,104
105,2019,10,10,0011,35.44,133.06,4.04,0,3,3,1.96,0,102
106,2019,10,10,0011,35.44,133.30,4.04,0,3,3,1.84,0,104
107,2019,10,10,0011,35.44,133.32,4.04,0,3,3,1.84,0,104
108,2019,10,10,0011,35.44,133.34,4.04,0,3,3,1.95,0,104
109,2019,10,10,0011,35.36,132.74,4.04,0,3,1,1.82,0,109
110,2019,10,10,0011,35.30,135.12,4.05,0,3,1,1.39,0,110
111,2019,10,10,0011,35.22,128.66,4.05,0,3,1,1.69,0,111
112,2019,10,10,0011,35.06,134.02,4.06,0,3,3,1.13,0,112
113,2019,10,10,0011,34.24,135.12,4.10,0,2,1,2.67,0,113
