# 2019 10 10  0 30 UTC  2020  3 23  7  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,10,0028,51.38,128.14,3.09,0,3,3,.52,0,3
2,2019,10,10,0028,51.36,128.14,3.10,0,3,3,.52,0,3
3,2019,10,10,0028,51.36,128.16,3.10,0,3,3,.52,0,3
4,2019,10,10,0028,50.06,122.18,3.18,0,3,3,1.36,0,4
5,2019,10,10,0034,48.40,93.08,3.29,0,2,1,.85,0,9
6,2019,10,10,0034,48.40,93.10,3.29,0,2,3,.85,0,9
7,2019,10,10,0034,48.38,93.10,3.29,0,2,1,.86,0,9
8,2019,10,10,0034,48.38,93.12,3.29,0,2,3,.86,0,9
9,2019,10,10,0034,48.38,93.14,3.29,0,2,3,.86,0,9
10,2019,10,10,0028,47.00,142.72,3.38,0,3,3,1.24,2,12
11,2019,10,10,0028,46.98,142.72,3.38,0,3,1,1.24,2,12
12,2019,10,10,0028,46.96,142.70,3.38,0,3,3,1.50,0,12
13,2019,10,10,0028,46.96,142.72,3.38,0,3,3,1.50,0,12
14,2019,10,10,0028,46.96,142.74,3.38,0,3,3,.84,0,12
15,2019,10,10,0034,46.94,142.74,3.38,0,3,3,1.00,0,12
16,2019,10,10,0034,46.92,142.74,3.39,0,3,3,1.00,0,12
17,2019,10,10,0034,46.22,119.16,3.43,0,3,1,.97,2,18
18,2019,10,10,0034,46.22,119.18,3.43,0,3,1,.97,2,18
19,2019,10,10,0034,46.08,118.60,3.44,0,3,3,1.36,0,20
20,2019,10,10,0034,46.06,118.60,3.44,0,3,3,1.36,0,20
21,2019,10,10,0034,46.06,118.62,3.44,0,3,3,1.35,0,20
22,2019,10,10,0034,45.74,130.56,3.46,0,3,1,1.09,0,22
23,2019,10,10,0034,45.74,130.58,3.46,0,3,1,1.09,0,22
24,2019,10,10,0034,44.76,90.18,3.52,0,2,1,3.68,0,28
25,2019,10,10,0034,44.76,90.20,3.52,0,2,1,3.68,0,28
26,2019,10,10,0034,44.74,90.20,3.52,0,2,1,3.68,0,28
27,2019,10,10,0034,44.74,90.22,3.52,0,2,1,3.69,0,28
28,2019,10,10,0034,44.74,90.24,3.52,0,2,1,3.69,0,28
29,2019,10,10,0034,44.68,132.80,3.52,0,3,3,4.64,0,37
30,2019,10,10,0034,44.68,132.82,3.52,0,3,3,4.91,0,37
31,2019,10,10,0034,44.68,132.84,3.52,0,3,3,4.91,0,37
32,2019,10,10,0034,44.66,132.80,3.53,0,3,3,4.64,0,37
33,2019,10,10,0034,44.66,132.82,3.53,0,3,3,4.91,0,37
34,2019,10,10,0034,44.66,132.84,3.53,0,3,3,4.91,0,37
35,2019,10,10,0034,44.64,132.80,3.53,0,2,5,25.46,0,37
36,2019,10,10,0034,44.64,132.82,3.53,0,2,5,25.46,0,37
37,2019,10,10,0034,44.64,132.84,3.53,0,2,5,31.79,0,37
38,2019,10,10,0034,44.34,146.28,3.54,0,2,3,2.74,0,38
39,2019,10,10,0034,44.32,146.28,3.55,0,2,3,2.74,0,38
40,2019,10,10,0034,43.82,143.86,3.58,0,3,1,1.55,0,47
41,2019,10,10,0034,43.82,143.88,3.58,0,3,1,1.55,0,47
42,2019,10,10,0034,43.80,143.84,3.58,0,3,3,1.61,0,47
43,2019,10,10,0034,43.80,143.86,3.58,0,3,1,1.75,0,47
44,2019,10,10,0034,43.80,143.88,3.58,0,3,1,1.75,0,47
45,2019,10,10,0034,43.78,142.38,3.58,0,2,1,1.10,0,53
46,2019,10,10,0034,43.78,143.84,3.58,0,3,3,1.61,0,47
47,2019,10,10,0034,43.78,143.86,3.58,0,3,1,1.75,0,47
48,2019,10,10,0034,43.78,143.88,3.58,0,3,1,1.75,0,47
49,2019,10,10,0034,43.76,142.38,3.58,0,2,3,1.14,0,53
50,2019,10,10,0034,43.74,108.44,3.58,0,2,1,1.17,0,50
51,2019,10,10,0034,43.74,108.46,3.58,0,2,1,.50,0,50
52,2019,10,10,0034,43.74,108.48,3.58,0,2,1,.50,0,50
53,2019,10,10,0034,43.74,142.38,3.58,0,2,3,1.14,0,53
54,2019,10,10,0034,43.72,108.48,3.58,0,2,1,.50,0,50
55,2019,10,10,0034,43.72,108.50,3.58,0,2,1,.50,0,50
56,2019,10,10,0034,43.72,142.02,3.58,0,3,1,.88,0,57
57,2019,10,10,0034,43.72,142.04,3.58,0,2,1,.96,0,57
58,2019,10,10,0034,43.20,141.00,3.61,0,3,1,1.59,0,59
59,2019,10,10,0034,43.18,141.00,3.61,0,3,1,1.59,0,59
60,2019,10,10,0034,43.00,144.38,3.63,0,3,1,1.29,0,60
61,2019,10,10,0034,43.00,144.40,3.63,0,3,1,1.29,0,60
62,2019,10,10,0034,42.94,143.18,3.63,0,3,3,1.38,0,64
63,2019,10,10,0034,42.92,143.18,3.63,0,3,3,1.38,0,64
64,2019,10,10,0034,42.90,143.18,3.63,0,2,3,1.60,0,64
65,2019,10,10,0034,42.66,141.66,3.65,0,3,3,1.78,0,65
66,2019,10,10,0034,42.34,140.98,3.66,0,2,1,3.07,0,66
67,2019,10,10,0034,42.34,141.00,3.66,0,2,1,3.07,0,66
68,2019,10,10,0034,41.82,140.74,3.69,0,3,1,1.98,0,69
69,2019,10,10,0034,41.80,140.74,3.70,0,3,1,2.42,0,69
70,2019,10,10,0034,41.80,140.76,3.70,0,3,1,2.31,0,69
71,2019,10,10,0034,40.58,140.48,3.76,0,2,1,2.25,0,71
72,2019,10,10,0034,40.58,140.50,3.76,0,2,1,2.25,0,71
73,2019,10,10,0034,40.30,140.54,3.78,0,3,1,1.31,0,74
74,2019,10,10,0034,40.30,140.56,3.78,0,3,1,1.88,0,74
75,2019,10,10,0034,40.28,140.56,3.78,0,3,1,1.88,0,74
76,2019,10,10,0034,40.26,140.56,3.78,0,3,1,1.46,0,74
77,2019,10,10,0034,40.02,109.90,3.80,0,2,1,1.82,0,77
