# 2019 10 10  0 50 UTC  2020  3 23  7  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,10,0051,57.90,105.84,2.63,0,3,1,7.42,0,4
2,2019,10,10,0051,57.90,105.86,2.63,0,3,1,7.42,0,4
3,2019,10,10,0051,57.88,105.86,2.64,0,3,1,7.42,0,4
4,2019,10,10,0051,57.88,105.88,2.64,0,3,1,7.42,0,4
5,2019,10,10,0051,52.34,128.00,3.03,0,3,3,.87,0,7
6,2019,10,10,0051,52.32,128.00,3.03,0,3,3,.87,0,7
7,2019,10,10,0051,52.32,128.02,3.03,0,3,3,.87,0,7
8,2019,10,10,0051,52.30,127.94,3.03,0,3,3,.92,0,11
9,2019,10,10,0051,52.30,127.96,3.03,0,3,3,.92,0,11
10,2019,10,10,0051,52.28,127.94,3.03,0,3,3,.92,0,11
11,2019,10,10,0051,52.28,127.96,3.03,0,3,3,.92,0,11
12,2019,10,10,0051,52.24,120.48,3.04,0,3,3,1.95,0,14
13,2019,10,10,0051,52.22,120.48,3.04,0,3,3,1.95,0,14
14,2019,10,10,0051,52.22,120.50,3.04,0,3,3,1.95,0,14
15,2019,10,10,0051,52.18,127.04,3.04,0,3,3,1.25,0,18
16,2019,10,10,0051,52.18,127.06,3.04,0,3,3,1.25,0,18
17,2019,10,10,0051,52.16,127.04,3.04,0,3,3,1.25,0,18
18,2019,10,10,0051,52.16,127.06,3.04,0,3,3,1.25,0,18
19,2019,10,10,0051,52.04,126.70,3.05,0,3,3,1.19,0,21
20,2019,10,10,0051,52.04,126.72,3.05,0,3,3,1.19,0,21
21,2019,10,10,0051,52.02,126.70,3.05,0,3,3,1.19,0,21
22,2019,10,10,0051,52.02,126.72,3.05,0,3,3,1.19,0,21
23,2019,10,10,0051,51.30,119.82,3.10,0,3,3,2.10,0,25
24,2019,10,10,0051,51.30,119.84,3.10,0,3,1,2.10,0,25
25,2019,10,10,0051,51.28,119.84,3.10,0,3,1,2.10,0,25
26,2019,10,10,0051,51.22,136.04,3.10,0,3,3,1.08,0,27
27,2019,10,10,0051,51.20,136.04,3.11,0,3,3,1.08,0,27
28,2019,10,10,0051,50.42,118.90,3.16,0,3,3,2.25,0,30
29,2019,10,10,0051,50.40,118.90,3.16,0,3,3,2.25,0,30
30,2019,10,10,0051,50.40,118.92,3.16,0,3,3,2.25,0,30
31,2019,10,10,0051,49.32,139.84,3.23,0,3,3,2.04,2,31
32,2019,10,10,0051,48.98,131.74,3.25,0,3,3,1.87,2,32
33,2019,10,10,0051,48.96,131.74,3.25,0,3,3,1.87,2,32
34,2019,10,10,0051,48.86,122.34,3.26,0,3,3,2.27,0,34
35,2019,10,10,0051,48.84,122.34,3.26,0,3,3,2.27,0,34
36,2019,10,10,0051,48.84,122.36,3.26,0,3,3,2.27,0,34
37,2019,10,10,0051,48.82,122.36,3.26,0,3,1,1.66,0,34
38,2019,10,10,0051,47.34,116.68,3.36,0,3,1,1.01,0,42
39,2019,10,10,0051,47.34,116.70,3.36,0,3,3,1.01,0,42
40,2019,10,10,0051,47.32,116.70,3.36,0,3,3,1.01,0,42
41,2019,10,10,0051,47.30,116.70,3.36,0,3,1,1.61,0,42
42,2019,10,10,0051,47.30,116.72,3.36,0,3,1,1.61,0,42
43,2019,10,10,0051,47.30,116.74,3.36,0,3,3,.79,0,42
44,2019,10,10,0051,47.00,142.72,3.38,0,3,3,1.32,2,46
45,2019,10,10,0051,46.98,142.72,3.38,0,3,1,1.32,2,46
46,2019,10,10,0051,46.96,142.70,3.38,0,3,3,1.64,0,46
47,2019,10,10,0051,46.96,142.72,3.38,0,3,3,1.64,0,46
48,2019,10,10,0051,46.94,142.74,3.38,0,3,1,.89,0,49
49,2019,10,10,0051,46.92,142.74,3.39,0,3,1,.89,0,49
50,2019,10,10,0051,46.64,116.50,3.40,0,3,3,1.35,0,56
51,2019,10,10,0051,46.64,116.52,3.40,0,3,3,1.32,0,56
52,2019,10,10,0051,46.64,116.54,3.40,0,3,3,1.32,0,56
53,2019,10,10,0051,46.62,116.44,3.40,0,3,3,1.51,0,58
54,2019,10,10,0051,46.62,116.46,3.40,0,3,3,1.51,0,58
55,2019,10,10,0051,46.62,116.50,3.40,0,3,3,1.35,0,56
56,2019,10,10,0051,46.62,116.52,3.40,0,3,3,1.35,0,56
57,2019,10,10,0051,46.62,116.54,3.40,0,3,3,1.32,0,56
58,2019,10,10,0051,46.60,116.46,3.41,0,3,3,1.51,0,58
59,2019,10,10,0051,45.76,130.54,3.46,0,3,3,1.31,0,62
60,2019,10,10,0051,45.76,130.56,3.46,0,3,1,1.33,0,62
61,2019,10,10,0051,45.74,130.54,3.46,0,3,3,1.31,0,62
62,2019,10,10,0051,45.74,130.56,3.46,0,3,1,1.33,0,62
63,2019,10,10,0051,45.74,130.58,3.46,0,3,1,1.33,0,62
64,2019,10,10,0051,44.76,90.18,3.52,0,2,1,2.64,0,68
65,2019,10,10,0051,44.76,90.20,3.52,0,2,1,2.64,0,68
66,2019,10,10,0051,44.74,90.20,3.52,0,2,1,2.64,0,68
67,2019,10,10,0051,44.74,90.22,3.52,0,2,1,2.64,0,68
68,2019,10,10,0051,44.74,90.24,3.52,0,2,1,2.65,0,68
69,2019,10,10,0051,44.34,146.26,3.54,0,2,3,2.24,0,70
70,2019,10,10,0051,44.32,146.26,3.55,0,2,3,2.25,0,70
71,2019,10,10,0051,43.82,143.86,3.58,0,3,1,1.80,0,76
72,2019,10,10,0051,43.80,143.84,3.58,0,3,3,2.12,0,76
73,2019,10,10,0051,43.80,143.86,3.58,0,2,1,2.02,0,76
74,2019,10,10,0051,43.80,143.88,3.58,0,2,1,2.02,0,76
75,2019,10,10,0051,43.78,142.38,3.58,0,2,1,1.25,0,81
76,2019,10,10,0051,43.78,143.84,3.58,0,3,3,2.12,0,76
77,2019,10,10,0051,43.78,143.86,3.58,0,2,1,2.02,0,76
78,2019,10,10,0051,43.78,143.88,3.58,0,2,1,2.02,0,76
79,2019,10,10,0051,43.76,142.38,3.58,0,2,3,1.48,0,81
80,2019,10,10,0051,43.76,144.10,3.58,0,1,5,15.27,0,82
81,2019,10,10,0051,43.74,142.38,3.58,0,2,3,1.48,0,81
82,2019,10,10,0051,43.74,144.10,3.58,0,1,5,18.58,0,82
83,2019,10,10,0051,43.72,142.02,3.58,0,3,3,.89,0,83
84,2019,10,10,0051,43.72,144.10,3.58,0,1,5,18.58,0,82
85,2019,10,10,0051,43.20,141.00,3.61,0,3,1,1.81,0,86
86,2019,10,10,0051,43.18,141.00,3.61,0,3,1,1.81,0,86
87,2019,10,10,0051,43.00,144.38,3.63,0,3,1,1.68,0,87
88,2019,10,10,0051,43.00,144.40,3.63,0,3,1,1.68,0,87
89,2019,10,10,0051,42.94,143.14,3.63,0,3,3,1.71,0,95
90,2019,10,10,0051,42.94,143.16,3.63,0,3,3,1.71,0,95
91,2019,10,10,0051,42.94,143.18,3.63,0,2,3,1.79,0,95
92,2019,10,10,0051,42.92,143.14,3.63,0,3,3,1.71,0,95
93,2019,10,10,0051,42.92,143.16,3.63,0,3,3,1.71,0,95
94,2019,10,10,0051,42.92,143.18,3.63,0,2,3,1.79,0,95
95,2019,10,10,0051,42.90,143.18,3.63,0,3,3,1.80,0,95
96,2019,10,10,0051,42.34,141.00,3.66,0,3,1,2.02,0,96
97,2019,10,10,0051,41.82,140.74,3.69,0,3,1,2.06,0,98
98,2019,10,10,0051,41.80,140.74,3.70,0,3,1,2.63,0,98
99,2019,10,10,0051,41.80,140.76,3.70,0,3,1,2.15,0,98
100,2019,10,10,0051,40.58,140.46,3.76,0,2,1,2.39,0,100
101,2019,10,10,0051,40.30,140.54,3.78,0,3,3,1.99,0,105
102,2019,10,10,0051,40.30,140.56,3.78,0,3,1,2.08,0,105
103,2019,10,10,0051,40.28,140.54,3.78,0,3,3,1.99,0,105
104,2019,10,10,0051,40.28,140.56,3.78,0,3,1,2.08,0,105
105,2019,10,10,0051,40.26,140.54,3.78,0,3,3,2.09,0,105
106,2019,10,10,0051,40.26,140.56,3.78,0,3,1,1.66,0,105
107,2019,10,10,0051,40.20,140.78,3.79,0,3,3,1.82,2,107
108,2019,10,10,0051,40.18,141.76,3.79,0,3,3,1.22,0,108
109,2019,10,10,0051,39.72,140.10,3.81,0,2,1,2.11,0,109
110,2019,10,10,0051,39.72,140.14,3.81,0,3,1,1.80,0,110
111,2019,10,10,0051,39.64,141.92,3.82,0,3,3,1.11,0,111
112,2019,10,10,0051,39.40,140.04,3.83,0,3,1,1.92,0,112
113,2019,10,10,0051,39.38,140.04,3.83,0,3,1,1.92,0,112
114,2019,10,10,0051,39.34,141.54,3.83,0,3,1,1.25,0,114
115,2019,10,10,0051,38.94,141.12,3.86,0,3,1,1.86,0,115
116,2019,10,10,0051,38.88,141.54,3.86,0,3,3,1.79,0,116
117,2019,10,10,0051,38.88,141.56,3.86,0,3,3,1.79,0,116
118,2019,10,10,0051,38.72,139.80,3.87,0,3,3,2.41,0,118
119,2019,10,10,0051,38.72,139.82,3.87,0,3,1,2.34,0,118
120,2019,10,10,0051,38.56,140.94,3.88,0,1,1,8.65,0,120
121,2019,10,10,0051,38.56,140.96,3.88,0,1,1,8.65,0,120
122,2019,10,10,0051,38.44,141.26,3.88,0,2,3,2.29,0,123
123,2019,10,10,0051,38.44,141.28,3.88,0,2,1,2.31,0,123
124,2019,10,10,0051,38.42,141.26,3.88,0,2,1,2.29,0,123
125,2019,10,10,0051,38.42,141.28,3.88,0,2,1,2.31,0,123
126,2019,10,10,0051,38.26,140.34,3.89,0,2,1,3.27,0,126
127,2019,10,10,0051,38.24,140.32,3.89,0,2,1,2.69,0,126
128,2019,10,10,0051,38.24,140.34,3.89,0,2,1,3.27,0,126
129,2019,10,10,0051,37.92,140.10,3.91,0,3,1,2.64,0,129
130,2019,10,10,0051,37.92,140.12,3.91,0,3,1,2.03,0,129
131,2019,10,10,0051,37.90,140.10,3.91,0,3,1,2.64,0,129
132,2019,10,10,0051,37.90,140.12,3.91,0,3,1,2.03,0,129
133,2019,10,10,0051,37.66,139.86,3.92,0,3,3,1.63,0,133
134,2019,10,10,0051,37.50,139.92,3.93,0,2,1,2.87,0,134
135,2019,10,10,0051,37.48,139.92,3.93,0,2,1,2.87,0,134
136,2019,10,10,0051,37.46,139.88,3.93,0,3,1,1.42,0,136
137,2019,10,10,0051,37.40,140.34,3.94,0,1,1,16.91,0,137
138,2019,10,10,0051,37.38,138.56,3.94,0,3,1,2.82,0,138
139,2019,10,10,0051,37.38,138.58,3.94,0,3,1,2.82,2,138
140,2019,10,10,0051,37.38,140.34,3.94,0,1,1,16.91,0,137
141,2019,10,10,0051,37.36,138.56,3.94,0,3,1,2.82,0,138
142,2019,10,10,0051,37.36,138.58,3.94,0,3,1,2.82,2,138
143,2019,10,10,0051,36.66,139.04,3.98,0,3,1,1.95,0,143
144,2019,10,10,0051,36.42,138.52,3.99,1,2,3,4.82,0,144
145,2019,10,10,0051,36.16,137.24,4.00,0,3,1,2.58,0,147
146,2019,10,10,0051,36.16,137.26,4.00,0,3,1,1.81,0,147
147,2019,10,10,0051,36.14,137.24,4.00,0,3,1,2.58,0,147
148,2019,10,10,0051,36.14,137.26,4.00,0,3,1,1.81,0,147
149,2019,10,10,0051,36.00,129.36,4.01,0,2,1,8.84,0,149
150,2019,10,10,0051,36.00,129.38,4.01,0,2,1,3.82,0,149
151,2019,10,10,0051,36.00,129.40,4.01,0,2,1,3.82,0,149
152,2019,10,10,0051,35.98,136.48,4.01,0,3,1,2.75,0,152
153,2019,10,10,0051,35.88,136.86,4.02,0,3,1,2.37,2,153
154,2019,10,10,0051,35.64,136.04,4.03,0,3,1,3.48,0,154
155,2019,10,10,0051,35.64,136.06,4.03,0,3,1,3.48,0,154
156,2019,10,10,0051,35.62,128.08,4.03,0,3,3,2.21,2,158
157,2019,10,10,0051,35.60,128.08,4.03,0,3,3,2.21,2,158
158,2019,10,10,0051,35.60,128.10,4.03,0,3,3,2.21,2,158
159,2019,10,10,0051,35.60,128.12,4.03,0,3,1,1.57,2,158
160,2019,10,10,0051,35.52,134.20,4.03,0,3,3,2.03,0,171
161,2019,10,10,0051,35.52,134.22,4.03,0,2,3,1.98,0,171
162,2019,10,10,0051,35.52,134.82,4.03,0,3,1,1.82,2,162
163,2019,10,10,0051,35.52,137.82,4.03,0,3,3,3.04,0,163
164,2019,10,10,0051,35.52,137.84,4.03,0,3,3,2.83,0,163
165,2019,10,10,0051,35.50,134.20,4.04,0,3,3,2.03,0,171
166,2019,10,10,0051,35.50,134.22,4.04,0,2,1,1.98,0,171
167,2019,10,10,0051,35.50,137.50,4.04,0,3,1,2.44,0,167
168,2019,10,10,0051,35.50,137.82,4.04,0,3,3,2.53,0,163
169,2019,10,10,0051,35.50,137.84,4.04,0,3,3,2.53,0,163
170,2019,10,10,0051,35.48,133.06,4.04,0,3,3,2.24,0,172
171,2019,10,10,0051,35.48,134.22,4.04,0,3,1,2.53,0,171
172,2019,10,10,0051,35.46,133.06,4.04,0,3,3,2.63,0,172
173,2019,10,10,0051,35.46,133.30,4.04,0,3,1,2.54,0,173
174,2019,10,10,0051,35.46,133.84,4.04,0,3,1,1.34,0,174
175,2019,10,10,0051,35.44,133.06,4.04,0,3,3,2.63,0,172
176,2019,10,10,0051,35.44,133.30,4.04,0,3,1,2.54,0,173
177,2019,10,10,0051,35.44,133.32,4.04,0,3,1,2.54,0,173
178,2019,10,10,0051,35.44,133.34,4.04,0,3,1,2.49,0,173
179,2019,10,10,0051,35.44,135.32,4.04,0,3,3,1.60,0,179
180,2019,10,10,0051,35.44,135.34,4.04,0,3,3,1.60,0,179
181,2019,10,10,0051,35.38,132.74,4.04,0,3,3,2.44,0,183
182,2019,10,10,0051,35.36,132.72,4.04,0,3,1,2.11,0,183
183,2019,10,10,0051,35.36,132.74,4.04,0,3,1,2.72,0,183
184,2019,10,10,0051,35.30,135.12,4.05,0,3,1,1.72,0,184
185,2019,10,10,0051,35.22,127.82,4.05,0,3,3,2.01,0,185
