# 2019 10 10  0 20 UTC  2020  3 23  7  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,10,0023,50.42,136.12,3.16,0,3,3,.70,0,3
2,2019,10,10,0023,50.42,136.14,3.16,0,3,1,.70,0,3
3,2019,10,10,0023,50.40,136.12,3.16,0,3,3,.70,0,3
4,2019,10,10,0023,50.40,136.14,3.16,0,3,1,.70,0,3
5,2019,10,10,0023,49.52,140.12,3.22,0,1,3,7.70,0,5
6,2019,10,10,0023,49.52,140.14,3.22,0,1,1,7.70,0,5
7,2019,10,10,0023,48.74,94.24,3.27,0,2,1,.36,0,8
8,2019,10,10,0023,48.74,94.26,3.27,0,2,1,.36,0,8
9,2019,10,10,0023,48.72,94.28,3.27,0,2,3,.56,0,9
10,2019,10,10,0023,47.30,116.74,3.36,0,3,3,.62,0,10
11,2019,10,10,0023,47.20,131.94,3.37,0,3,3,1.95,2,11
12,2019,10,10,0023,47.18,131.94,3.37,0,3,3,1.95,2,11
13,2019,10,10,0023,46.96,142.70,3.38,0,3,3,1.25,2,14
14,2019,10,10,0023,46.96,142.72,3.38,0,3,3,1.25,2,14
15,2019,10,10,0023,46.96,142.74,3.38,0,3,3,.80,0,14
16,2019,10,10,0023,46.94,142.74,3.38,0,3,1,.84,0,14
17,2019,10,10,0023,46.92,142.74,3.39,0,3,1,.84,0,14
18,2019,10,10,0023,45.86,120.22,3.45,0,3,1,1.43,2,18
19,2019,10,10,0023,45.76,130.56,3.46,0,3,1,1.02,0,21
20,2019,10,10,0023,45.74,130.56,3.46,0,3,1,1.02,0,21
21,2019,10,10,0023,45.74,130.58,3.46,0,3,1,1.02,0,21
22,2019,10,10,0023,44.76,90.18,3.52,0,2,1,2.86,0,26
23,2019,10,10,0023,44.76,90.20,3.52,0,2,1,2.86,0,26
24,2019,10,10,0023,44.74,90.20,3.52,0,2,1,2.86,0,26
