# 2019 10 16  8 10 UTC  2020  3 23 10 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,16,0809,58.46,107.32,2.59,0,3,1,1.72,0,6
2,2019,10,16,0809,58.46,107.34,2.59,0,3,1,1.72,0,6
3,2019,10,16,0809,58.44,107.34,2.59,0,3,1,1.72,0,6
4,2019,10,16,0809,58.44,107.36,2.59,0,3,1,1.73,0,6
5,2019,10,16,0809,58.44,107.60,2.59,0,2,1,3.93,0,5
6,2019,10,16,0809,58.42,107.36,2.60,0,3,1,1.73,0,6
7,2019,10,16,0809,58.20,107.02,2.61,0,2,1,1.76,0,8
8,2019,10,16,0809,58.20,107.04,2.61,0,2,1,1.76,0,8
9,2019,10,16,0809,58.18,107.04,2.61,0,2,1,1.70,0,8
10,2019,10,16,0809,58.18,107.06,2.61,0,2,1,1.65,0,8
11,2019,10,16,0809,58.16,107.08,2.61,0,2,1,2.00,0,12
12,2019,10,16,0809,58.16,107.10,2.61,0,2,1,2.00,0,12
13,2019,10,16,0809,58.08,106.46,2.62,0,2,1,6.55,0,13
14,2019,10,16,0809,58.06,106.48,2.62,0,2,1,6.62,0,19
15,2019,10,16,0809,58.06,106.50,2.62,0,2,1,6.62,0,19
16,2019,10,16,0809,58.06,106.52,2.62,0,2,1,6.62,0,19
17,2019,10,16,0809,58.04,106.50,2.62,0,2,1,6.63,0,19
18,2019,10,16,0809,58.04,106.52,2.62,0,2,1,6.63,0,19
19,2019,10,16,0809,58.04,106.54,2.62,0,2,1,6.63,0,19
20,2019,10,16,0809,58.00,104.96,2.63,0,2,3,1.76,0,33
21,2019,10,16,0809,58.00,104.98,2.63,0,2,3,1.77,0,33
22,2019,10,16,0809,58.00,106.78,2.63,0,2,1,5.21,0,23
23,2019,10,16,0809,58.00,106.80,2.63,0,2,1,5.22,0,23
24,2019,10,16,0809,58.00,108.16,2.63,0,2,5,6.43,0,24
25,2019,10,16,0809,58.00,108.18,2.63,0,2,5,6.32,0,24
26,2019,10,16,0809,58.00,108.20,2.63,0,2,5,6.32,0,24
27,2019,10,16,0809,57.98,104.98,2.63,0,2,3,1.77,0,33
28,2019,10,16,0809,57.98,105.00,2.63,0,2,3,1.77,0,33
29,2019,10,16,0809,57.98,106.82,2.63,0,2,1,5.22,0,36
30,2019,10,16,0809,57.98,106.84,2.63,0,2,1,5.22,0,36
31,2019,10,16,0809,57.98,108.20,2.63,0,2,5,6.32,0,24
32,2019,10,16,0809,57.98,108.22,2.63,0,2,5,6.32,0,24
33,2019,10,16,0809,57.96,105.00,2.63,0,2,3,1.78,0,33
34,2019,10,16,0809,57.96,105.02,2.63,0,2,3,1.78,0,33
35,2019,10,16,0809,57.96,105.04,2.63,0,2,3,1.70,0,33
36,2019,10,16,0809,57.96,106.84,2.63,0,2,1,5.23,0,36
37,2019,10,16,0809,57.96,106.86,2.63,0,2,1,5.23,0,36
38,2019,10,16,0809,57.96,108.22,2.63,0,2,5,6.33,0,24
39,2019,10,16,0809,57.96,108.24,2.63,0,2,5,6.33,0,24
40,2019,10,16,0809,57.62,102.90,2.65,0,2,3,4.40,0,47
41,2019,10,16,0809,57.62,102.92,2.65,0,2,3,4.40,0,47
42,2019,10,16,0809,57.60,102.92,2.66,0,2,3,4.41,0,47
43,2019,10,16,0809,57.60,102.94,2.66,0,2,3,4.42,0,47
44,2019,10,16,0809,57.60,102.96,2.66,0,2,3,4.43,0,47
45,2019,10,16,0809,57.58,102.94,2.66,0,2,3,4.43,0,47
46,2019,10,16,0809,57.58,102.96,2.66,0,2,3,4.43,0,47
47,2019,10,16,0809,57.58,102.98,2.66,0,2,3,4.43,0,47
48,2019,10,16,0809,57.54,106.82,2.66,0,2,5,2.53,0,53
49,2019,10,16,0809,57.54,106.84,2.66,0,2,5,2.53,0,53
50,2019,10,16,0809,57.52,106.84,2.66,0,2,5,2.53,0,53
51,2019,10,16,0809,57.52,106.86,2.66,0,2,5,2.53,0,53
52,2019,10,16,0809,57.52,106.88,2.66,0,2,5,2.53,0,53
53,2019,10,16,0809,57.50,106.88,2.66,0,2,5,2.54,0,53
54,2019,10,16,0809,57.50,106.90,2.66,0,2,5,2.54,0,53
55,2019,10,16,0809,54.66,99.28,2.87,0,3,5,3.09,0,61
56,2019,10,16,0809,54.66,99.30,2.87,0,3,5,3.09,0,61
57,2019,10,16,0809,54.64,99.30,2.87,0,3,5,3.09,0,61
58,2019,10,16,0809,54.64,99.32,2.87,0,3,5,3.09,0,61
59,2019,10,16,0809,54.64,99.34,2.87,0,3,5,3.10,0,61
60,2019,10,16,0809,54.62,99.34,2.87,0,3,5,3.10,0,61
61,2019,10,16,0809,54.62,99.36,2.87,0,3,5,3.10,0,61
62,2019,10,16,0809,52.82,110.66,3.00,0,2,3,3.55,0,66
63,2019,10,16,0809,52.82,110.68,3.00,0,2,3,3.56,0,66
64,2019,10,16,0809,52.80,110.62,3.00,0,2,3,1.33,0,64
65,2019,10,16,0809,52.80,110.66,3.00,0,2,3,3.56,0,66
66,2019,10,16,0809,52.80,110.68,3.00,0,2,3,3.56,0,66
67,2019,10,16,0809,52.72,110.46,3.00,0,2,1,1.99,0,69
68,2019,10,16,0809,52.72,110.48,3.00,0,2,3,1.99,0,69
69,2019,10,16,0809,52.70,110.48,3.00,0,2,3,2.00,0,69
70,2019,10,16,0809,52.70,110.50,3.00,0,2,3,2.00,0,69
71,2019,10,16,0809,52.70,112.60,3.00,0,2,5,21.92,0,83
72,2019,10,16,0809,52.70,112.62,3.00,0,2,5,21.92,0,83
73,2019,10,16,0809,52.70,112.64,3.00,0,2,5,14.21,0,83
74,2019,10,16,0809,52.70,112.66,3.00,0,2,5,14.21,0,83
75,2019,10,16,0809,52.70,112.68,3.00,0,2,5,26.65,0,83
76,2019,10,16,0809,52.70,112.70,3.00,0,2,5,26.65,0,83
77,2019,10,16,0809,52.70,112.72,3.00,0,2,5,22.24,0,83
78,2019,10,16,0809,52.70,112.74,3.00,0,2,5,22.24,0,83
79,2019,10,16,0809,52.68,112.62,3.01,0,2,5,21.92,0,83
80,2019,10,16,0809,52.68,112.64,3.01,0,2,5,21.92,0,83
81,2019,10,16,0809,52.68,112.66,3.01,0,2,5,14.21,0,83
82,2019,10,16,0809,52.68,112.68,3.01,0,2,5,14.21,0,83
83,2019,10,16,0809,52.68,112.70,3.01,0,2,5,26.65,0,83
84,2019,10,16,0809,52.68,112.72,3.01,0,2,5,26.65,0,83
85,2019,10,16,0809,52.68,112.74,3.01,0,2,5,22.24,0,83
86,2019,10,16,0809,52.66,112.64,3.01,0,2,5,15.86,0,83
87,2019,10,16,0809,52.66,112.66,3.01,0,2,5,15.86,0,83
88,2019,10,16,0809,52.66,112.68,3.01,0,2,5,11.32,0,83
89,2019,10,16,0809,52.66,112.70,3.01,0,2,5,20.73,0,83
90,2019,10,16,0809,52.66,112.72,3.01,0,2,5,20.73,0,83
91,2019,10,16,0809,52.66,112.74,3.01,0,2,5,7.01,0,83
92,2019,10,16,0809,52.66,112.76,3.01,0,2,5,7.01,0,83
93,2019,10,16,0809,52.64,112.66,3.01,0,2,5,15.86,0,83
