# 2019 10 16  8  0 UTC  2020  3 23 10 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,16,0758,58.46,107.32,2.59,0,2,1,1.83,0,8
2,2019,10,16,0758,58.46,107.34,2.59,0,2,1,1.83,0,8
3,2019,10,16,0758,58.46,107.58,2.59,0,2,1,2.31,0,7
4,2019,10,16,0758,58.44,107.34,2.59,0,2,1,1.83,0,8
5,2019,10,16,0758,58.44,107.36,2.59,0,2,1,1.84,0,8
6,2019,10,16,0758,58.44,107.58,2.59,0,2,1,2.31,0,7
7,2019,10,16,0758,58.44,107.60,2.59,0,2,1,2.31,0,7
8,2019,10,16,0758,58.42,107.36,2.60,0,2,1,1.84,0,8
9,2019,10,16,0758,58.08,106.46,2.62,0,3,1,5.10,0,9
10,2019,10,16,0758,58.06,106.48,2.62,0,3,1,5.47,0,19
11,2019,10,16,0758,58.06,106.50,2.62,0,3,1,5.47,0,19
12,2019,10,16,0758,58.06,106.52,2.62,0,3,1,5.47,0,19
13,2019,10,16,0758,58.06,106.54,2.62,0,3,1,5.59,0,19
14,2019,10,16,0758,58.06,106.56,2.62,0,3,1,5.59,0,19
15,2019,10,16,0758,58.04,106.50,2.62,0,3,1,5.47,0,19
16,2019,10,16,0758,58.04,106.52,2.62,0,3,1,5.47,0,19
17,2019,10,16,0758,58.04,106.54,2.62,0,3,1,5.48,0,19
18,2019,10,16,0758,58.04,106.56,2.62,0,3,1,5.60,0,19
19,2019,10,16,0758,58.04,106.58,2.62,0,3,1,5.60,0,19
20,2019,10,16,0758,58.00,104.96,2.63,0,2,3,1.63,0,45
21,2019,10,16,0758,58.00,104.98,2.63,0,2,3,1.64,0,45
22,2019,10,16,0758,58.00,106.74,2.63,0,2,1,10.51,0,47
23,2019,10,16,0758,58.00,106.76,2.63,0,2,1,10.52,0,47
24,2019,10,16,0758,58.00,106.78,2.63,0,2,1,5.23,0,47
25,2019,10,16,0758,58.00,106.80,2.63,0,2,1,5.23,0,47
26,2019,10,16,0758,58.00,108.12,2.63,0,2,3,8.94,0,40
27,2019,10,16,0758,58.00,108.14,2.63,0,2,3,8.96,0,40
28,2019,10,16,0758,58.00,108.16,2.63,0,2,3,5.00,0,40
29,2019,10,16,0758,58.00,108.18,2.63,0,2,3,5.00,0,40
30,2019,10,16,0758,58.00,108.20,2.63,0,2,3,5.00,0,40
31,2019,10,16,0758,57.98,104.98,2.63,0,2,3,1.64,0,45
32,2019,10,16,0758,57.98,105.00,2.63,0,2,3,1.64,0,45
33,2019,10,16,0758,57.98,106.76,2.63,0,2,1,10.52,0,47
34,2019,10,16,0758,57.98,106.78,2.63,0,2,1,10.52,0,47
35,2019,10,16,0758,57.98,106.80,2.63,0,2,1,10.52,0,47
36,2019,10,16,0758,57.98,106.82,2.63,0,2,1,5.24,0,47
37,2019,10,16,0758,57.98,106.84,2.63,0,2,1,5.24,0,47
38,2019,10,16,0758,57.98,108.14,2.63,0,2,3,8.96,0,40
39,2019,10,16,0758,57.98,108.16,2.63,0,2,3,8.98,0,40
40,2019,10,16,0758,57.98,108.18,2.63,0,2,3,8.99,0,40
41,2019,10,16,0758,57.98,108.20,2.63,0,2,3,5.01,0,40
42,2019,10,16,0758,57.98,108.22,2.63,0,2,3,5.01,0,40
43,2019,10,16,0758,57.96,105.00,2.63,0,2,3,1.65,0,45
44,2019,10,16,0758,57.96,105.02,2.63,0,2,3,1.65,0,45
45,2019,10,16,0758,57.96,105.04,2.63,0,2,3,1.65,0,45
46,2019,10,16,0758,57.96,106.80,2.63,0,2,1,10.52,0,47
47,2019,10,16,0758,57.96,106.82,2.63,0,2,1,10.52,0,47
48,2019,10,16,0758,57.96,106.84,2.63,0,2,1,5.11,0,47
49,2019,10,16,0758,57.96,106.86,2.63,0,2,1,5.11,0,47
50,2019,10,16,0758,57.96,108.18,2.63,0,2,3,8.77,0,40
51,2019,10,16,0758,57.96,108.20,2.63,0,2,3,8.77,0,40
52,2019,10,16,0758,57.96,108.22,2.63,0,2,3,5.02,0,40
53,2019,10,16,0758,57.96,108.24,2.63,0,2,3,5.02,0,40
54,2019,10,16,0758,57.90,105.84,2.63,0,3,1,5.08,0,57
55,2019,10,16,0758,57.90,105.86,2.63,0,3,1,5.08,0,57
56,2019,10,16,0758,57.88,105.86,2.64,0,3,1,5.09,0,57
57,2019,10,16,0758,57.88,105.88,2.64,0,3,1,5.09,0,57
58,2019,10,16,0758,57.62,102.90,2.65,0,2,3,2.75,0,65
59,2019,10,16,0758,57.62,102.92,2.65,0,2,3,2.75,0,65
60,2019,10,16,0758,57.60,102.92,2.66,0,2,3,2.75,0,65
61,2019,10,16,0758,57.60,102.94,2.66,0,2,3,2.75,0,65
62,2019,10,16,0758,57.60,102.96,2.66,0,2,3,2.76,0,65
63,2019,10,16,0758,57.58,102.94,2.66,0,2,3,2.76,0,65
64,2019,10,16,0758,57.58,102.96,2.66,0,2,3,2.76,0,65
65,2019,10,16,0758,57.58,102.98,2.66,0,2,3,2.76,0,65
66,2019,10,16,0758,57.54,106.82,2.66,0,2,5,2.65,0,71
67,2019,10,16,0758,57.54,106.84,2.66,0,2,5,2.66,0,71
68,2019,10,16,0758,57.52,106.84,2.66,0,2,5,2.66,0,71
69,2019,10,16,0758,57.52,106.86,2.66,0,2,5,2.66,0,71
70,2019,10,16,0758,57.52,106.88,2.66,0,2,5,2.66,0,71
71,2019,10,16,0758,57.50,106.88,2.66,0,2,5,2.66,0,71
72,2019,10,16,0758,57.50,106.90,2.66,0,2,5,2.66,0,71
73,2019,10,16,0758,54.66,99.28,2.87,0,2,3,3.02,0,73
74,2019,10,16,0758,54.66,99.30,2.87,0,2,3,2.94,0,73
75,2019,10,16,0758,54.66,99.32,2.87,0,2,3,2.72,0,73
76,2019,10,16,0758,54.64,99.30,2.87,0,2,3,2.95,0,73
77,2019,10,16,0758,54.64,99.32,2.87,0,2,3,2.95,0,73
78,2019,10,16,0758,54.64,99.34,2.87,0,2,3,2.88,0,73
79,2019,10,16,0758,54.64,99.36,2.87,0,2,3,2.72,0,73
80,2019,10,16,0758,54.64,99.38,2.87,0,2,3,2.73,0,73
81,2019,10,16,0758,54.62,99.34,2.87,0,2,3,2.88,0,73
82,2019,10,16,0758,54.62,99.36,2.87,0,2,3,2.89,0,73
83,2019,10,16,0758,54.62,99.38,2.87,0,2,3,2.73,0,73
84,2019,10,16,0758,54.62,99.40,2.87,0,2,3,2.73,0,73
85,2019,10,16,0758,54.00,121.94,2.91,0,2,3,1.73,0,87
86,2019,10,16,0758,54.00,121.96,2.91,0,2,3,1.73,0,87
87,2019,10,16,0758,53.98,121.96,2.91,0,2,3,1.73,0,87
88,2019,10,16,0758,53.98,121.98,2.91,0,2,3,1.73,0,87
89,2019,10,16,0758,52.84,110.52,2.99,0,2,3,2.61,0,91
90,2019,10,16,0758,52.84,110.54,2.99,0,2,3,2.61,0,91
91,2019,10,16,0758,52.82,110.54,3.00,0,2,3,2.61,0,91
