# 2020  7  4 10 20 UTC  2020  7  4 11  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,4,1019,57.88,105.86,2.64,0,3,1,1.34,0,1
2,2020,7,4,1019,54.38,110.02,2.89,0,2,3,8.55,0,4
3,2020,7,4,1019,54.38,110.04,2.89,0,2,3,8.55,0,4
4,2020,7,4,1019,54.36,110.04,2.89,0,2,3,8.55,0,4
5,2020,7,4,1019,54.36,110.06,2.89,0,2,3,8.33,0,4
6,2020,7,4,1019,54.34,110.08,2.89,0,2,3,7.55,0,6
7,2020,7,4,1019,53.76,110.30,2.93,0,2,5,41.43,0,7
8,2020,7,4,1019,53.74,110.32,2.93,0,2,5,27.74,0,11
9,2020,7,4,1019,53.74,110.34,2.93,0,2,5,27.74,0,11
10,2020,7,4,1019,53.72,110.34,2.93,0,2,5,27.74,0,11
11,2020,7,4,1019,53.72,110.36,2.93,0,2,5,27.74,0,11
12,2020,7,4,1019,46.64,142.92,3.40,0,3,3,1.27,0,12
13,2020,7,4,1024,39.34,109.24,3.83,0,2,1,1.19,0,13
14,2020,7,4,1024,39.32,109.26,3.83,0,2,1,2.03,0,14
15,2020,7,4,1024,35.24,135.28,4.05,0,1,3,5.38,0,15
16,2020,7,4,1024,-3.22,104.12,4.95,0,2,3,10.21,0,16
17,2020,7,4,1024,-9.76,124.20,4.88,0,1,3,19.17,0,17
18,2020,7,4,1024,-10.04,124.52,4.88,0,2,3,1.96,0,19
19,2020,7,4,1024,-10.06,124.52,4.88,0,2,3,2.49,0,19
20,2020,7,4,1024,-10.14,124.16,4.88,0,1,3,16.93,0,20
21,2020,7,4,1024,-11.32,131.36,4.86,0,2,3,5.67,0,23
22,2020,7,4,1024,-11.32,131.38,4.86,0,2,3,5.86,0,23
23,2020,7,4,1024,-11.34,131.38,4.86,0,2,3,6.00,0,23
24,2020,7,4,1024,-11.44,130.56,4.86,0,2,3,6.39,0,25
25,2020,7,4,1024,-11.46,130.54,4.86,0,2,3,7.56,0,25
26,2020,7,4,1024,-11.46,130.56,4.86,0,2,3,6.09,0,25
27,2020,7,4,1024,-11.48,131.00,4.86,0,2,5,6.38,0,27
28,2020,7,4,1024,-11.54,130.34,4.86,0,2,1,3.38,0,28
29,2020,7,4,1024,-11.58,130.42,4.86,0,2,3,4.25,0,30
30,2020,7,4,1024,-11.60,130.42,4.86,0,2,3,5.74,0,30
31,2020,7,4,1024,-11.68,131.10,4.85,0,2,3,4.36,0,31
32,2020,7,4,1024,-11.68,131.12,4.85,0,2,3,4.13,0,31
33,2020,7,4,1024,-12.06,134.72,4.85,0,2,5,3.50,0,33
34,2020,7,4,1024,-12.08,134.72,4.85,0,2,5,3.22,0,33
35,2020,7,4,1024,-12.08,134.74,4.85,0,2,3,2.26,0,33
36,2020,7,4,1024,-12.10,133.36,4.85,0,2,3,4.21,0,36
37,2020,7,4,1024,-12.22,132.20,4.84,0,2,1,2.50,0,37
38,2020,7,4,1024,-12.30,134.88,4.84,0,2,3,3.07,0,38
39,2020,7,4,1024,-12.30,134.90,4.84,0,2,3,2.05,0,38
40,2020,7,4,1024,-12.66,132.84,4.84,0,2,3,2.79,0,40
41,2020,7,4,1024,-12.66,134.90,4.84,0,2,1,2.01,0,41
42,2020,7,4,1024,-12.68,135.78,4.84,0,2,3,2.11,0,42
43,2020,7,4,1024,-12.70,135.78,4.84,0,2,3,2.08,0,42
44,2020,7,4,1024,-12.76,131.18,4.83,0,2,5,37.07,0,44
45,2020,7,4,1024,-12.78,131.18,4.83,0,2,5,35.73,0,44
46,2020,7,4,1024,-12.78,131.20,4.83,0,2,5,16.83,0,44
47,2020,7,4,1024,-12.80,131.18,4.83,0,1,3,14.97,0,44
48,2020,7,4,1024,-12.80,131.20,4.83,0,2,3,10.84,0,44
49,2020,7,4,1024,-12.88,132.02,4.83,0,2,3,3.13,0,49
50,2020,7,4,1024,-13.04,134.36,4.83,0,2,3,1.93,0,50
51,2020,7,4,1024,-13.26,134.98,4.82,0,2,3,2.78,0,51
52,2020,7,4,1024,-13.26,142.26,4.82,0,2,1,6.88,0,52
53,2020,7,4,1024,-13.28,142.26,4.82,0,2,3,6.34,0,52
54,2020,7,4,1024,-13.48,131.80,4.82,0,2,3,3.05,0,54
55,2020,7,4,1024,-13.50,133.58,4.82,0,2,3,3.98,0,55
56,2020,7,4,1024,-13.54,131.54,4.82,0,2,3,1.58,0,56
57,2020,7,4,1024,-13.74,133.30,4.81,0,2,3,1.85,0,57
58,2020,7,4,1024,-13.80,132.14,4.81,0,2,3,2.33,0,58
59,2020,7,4,1024,-13.82,130.66,4.81,0,2,3,3.06,0,59
60,2020,7,4,1024,-13.82,130.68,4.81,0,2,3,2.84,0,59
61,2020,7,4,1024,-13.84,130.64,4.81,0,2,1,1.97,0,59
62,2020,7,4,1024,-13.84,130.66,4.81,0,2,1,3.03,0,59
63,2020,7,4,1024,-14.18,136.44,4.81,0,2,3,1.72,0,63
64,2020,7,4,1024,-15.04,141.68,4.79,0,2,5,4.79,0,64
65,2020,7,4,1024,-15.32,141.58,4.78,0,2,5,9.00,0,65
66,2020,7,4,1024,-15.98,136.36,4.77,0,2,5,13.06,0,66
67,2020,7,4,1024,-15.98,136.38,4.77,0,2,5,8.55,0,66
68,2020,7,4,1024,-16.42,136.86,4.75,0,2,5,4.33,0,70
69,2020,7,4,1024,-16.42,136.88,4.75,0,2,3,2.57,0,70
70,2020,7,4,1024,-16.44,136.86,4.75,0,2,3,5.66,0,70
71,2020,7,4,1024,-16.44,136.88,4.75,0,2,3,2.85,0,70
72,2020,7,4,1024,-16.52,136.48,4.75,0,3,3,2.84,0,73
73,2020,7,4,1024,-16.54,136.48,4.75,0,2,5,6.67,0,73
74,2020,7,4,1030,-18.84,121.68,4.69,0,2,3,4.53,0,74
75,2020,7,4,1030,-18.84,121.70,4.69,0,2,3,4.53,0,74
76,2020,7,4,1030,-19.00,121.80,4.69,0,2,3,2.07,0,76
77,2020,7,4,1030,-21.22,148.64,4.62,0,1,1,4.03,0,77
78,2020,7,4,1030,-22.56,147.54,4.58,0,2,5,3.16,0,78
79,2020,7,4,1030,-22.56,147.56,4.58,0,2,5,2.57,0,78
80,2020,7,4,1030,-22.74,147.62,4.57,0,2,1,3.56,0,80
81,2020,7,4,1030,-22.74,147.64,4.57,0,2,3,2.20,0,80
82,2020,7,4,1030,-24.48,143.94,4.51,0,2,5,5.20,0,83
83,2020,7,4,1030,-24.48,143.96,4.51,0,2,5,10.17,0,83
84,2020,7,4,1030,-26.76,147.96,4.43,0,2,3,.91,0,84
85,2020,7,4,1030,-26.88,147.92,4.42,0,2,3,2.05,0,85
86,2020,7,4,1030,-28.00,151.62,4.38,0,2,5,2.05,0,86
87,2020,7,4,1030,-28.02,151.62,4.38,0,3,3,.93,0,86
88,2020,7,4,1030,-28.04,151.62,4.37,0,3,3,.93,0,86
89,2020,7,4,1030,-30.00,149.28,4.29,0,2,3,1.11,0,90
90,2020,7,4,1030,-30.00,149.30,4.29,0,2,3,1.11,0,90
91,2020,7,4,1030,-30.08,142.12,4.29,0,1,1,3.45,0,93
92,2020,7,4,1030,-30.08,142.14,4.29,0,2,1,2.82,0,93
93,2020,7,4,1030,-30.10,142.12,4.29,0,1,1,3.45,0,93
