# 2019 10 29  8 20 UTC  2020  5 20  0  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,29,0821,51.84,181.86,3.06,0,1,1,2.56,0,1
2,2019,10,29,0821,46.12,135.62,3.44,0,2,1,.95,0,2
3,2019,10,29,0821,44.76,90.18,3.52,0,2,1,1.88,0,7
4,2019,10,29,0821,44.76,90.20,3.52,0,2,1,1.89,0,7
5,2019,10,29,0821,44.74,90.20,3.52,0,2,1,1.89,0,7
6,2019,10,29,0821,44.74,90.22,3.52,0,2,1,1.89,0,7
7,2019,10,29,0821,44.74,90.24,3.52,0,2,1,1.89,0,7
8,2019,10,29,0821,43.84,125.80,3.58,0,2,1,.90,0,12
9,2019,10,29,0821,43.84,125.82,3.58,0,2,1,.90,0,12
10,2019,10,29,0821,43.82,125.78,3.58,0,2,3,.94,0,12
11,2019,10,29,0821,43.82,125.80,3.58,0,2,3,.94,0,12
12,2019,10,29,0821,43.82,125.82,3.58,0,2,1,1.34,0,12
13,2019,10,29,0821,43.66,125.34,3.59,0,2,1,1.82,0,13
14,2019,10,29,0821,43.64,126.06,3.59,0,2,1,1.01,0,14
15,2019,10,29,0821,43.62,125.36,3.59,0,2,1,.89,0,15
16,2019,10,29,0821,43.62,126.06,3.59,0,2,1,1.01,0,14
17,2019,10,29,0821,43.62,126.08,3.59,0,2,1,1.01,0,14
18,2019,10,29,0821,43.22,124.82,3.61,0,2,1,1.72,0,20
19,2019,10,29,0821,43.20,124.82,3.61,0,2,1,1.72,0,20
20,2019,10,29,0821,43.20,124.84,3.61,0,2,1,1.72,0,20
21,2019,10,29,0821,43.18,124.80,3.61,0,2,1,2.51,0,21
22,2019,10,29,0821,42.64,127.12,3.65,0,2,3,.78,0,22
23,2019,10,29,0821,42.64,127.14,3.65,0,2,1,.78,0,22
24,2019,10,29,0821,42.62,118.76,3.65,0,2,5,3.38,0,24
25,2019,10,29,0821,42.62,127.14,3.65,0,2,3,.78,0,22
26,2019,10,29,0821,42.60,118.76,3.65,0,2,5,3.38,0,24
