# 2019 10 29  8 10 UTC  2020  5 20  0  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,29,0809,48.72,111.58,3.27,0,2,1,1.11,0,1
2,2019,10,29,0809,47.66,135.38,3.34,0,2,1,.76,0,2
3,2019,10,29,0809,44.76,90.18,3.52,0,2,1,2.30,0,7
4,2019,10,29,0809,44.76,90.20,3.52,0,2,1,2.30,0,7
5,2019,10,29,0809,44.74,90.20,3.52,0,2,1,2.31,0,7
6,2019,10,29,0809,44.74,90.22,3.52,0,2,1,2.31,0,7
7,2019,10,29,0809,44.74,90.24,3.52,0,2,1,2.31,0,7
8,2019,10,29,0809,42.62,118.76,3.65,0,2,1,1.29,0,9
9,2019,10,29,0809,42.60,118.76,3.65,0,2,1,1.29,0,9
10,2019,10,29,0809,42.60,118.78,3.65,0,2,3,1.29,0,9
11,2019,10,29,0809,42.34,130.48,3.66,0,2,1,2.10,0,11
12,2019,10,29,0809,42.28,130.40,3.67,0,2,1,2.42,0,12
13,2019,10,29,0809,42.14,118.62,3.68,0,2,1,1.21,0,13
14,2019,10,29,0809,42.12,118.64,3.68,0,2,1,.95,0,14
15,2019,10,29,0809,41.40,124.32,3.72,0,2,1,.96,0,16
16,2019,10,29,0809,41.38,124.32,3.72,0,2,1,.96,0,16
17,2019,10,29,0809,40.74,111.28,3.76,0,2,3,2.73,0,21
18,2019,10,29,0809,40.72,111.04,3.76,0,2,3,6.60,0,18
19,2019,10,29,0809,40.72,111.06,3.76,0,2,3,6.60,0,18
20,2019,10,29,0809,40.72,111.28,3.76,0,2,3,2.73,0,21
21,2019,10,29,0809,40.72,111.30,3.76,0,2,3,2.73,0,21
22,2019,10,29,0809,40.70,111.06,3.76,0,2,5,4.24,0,18
23,2019,10,29,0809,40.70,111.08,3.76,0,2,3,3.74,0,18
24,2019,10,29,0809,40.70,111.10,3.76,0,2,3,3.73,0,18
25,2019,10,29,0809,40.68,111.06,3.76,0,2,5,4.24,0,18
26,2019,10,29,0809,40.68,111.08,3.76,0,2,5,4.24,0,18
27,2019,10,29,0809,40.68,111.10,3.76,0,2,3,3.73,0,18
28,2019,10,29,0809,40.68,111.64,3.76,0,2,3,2.02,0,28
29,2019,10,29,0809,40.66,122.56,3.76,0,3,1,.99,0,32
