# 2020  5 29  7 20 UTC  2020  5 29  8  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,29,0719,55.06,127.42,2.84,0,2,3,4.25,0,3
2,2020,5,29,0719,55.06,127.44,2.84,0,2,1,4.25,0,3
3,2020,5,29,0719,55.04,127.42,2.84,0,2,1,4.25,0,3
4,2020,5,29,0719,55.04,127.44,2.84,0,2,1,4.25,0,3
5,2020,5,29,0719,51.94,122.44,3.06,0,3,1,4.66,2,6
6,2020,5,29,0719,51.94,122.46,3.06,0,3,3,4.66,2,6
7,2020,5,29,0719,51.92,122.44,3.06,0,3,1,3.40,0,6
8,2020,5,29,0719,51.92,122.46,3.06,0,3,3,4.66,2,6
9,2020,5,29,0719,51.18,132.46,3.11,0,3,3,5.62,0,9
10,2020,5,29,0719,51.18,132.48,3.11,0,3,3,5.62,0,9
11,2020,5,29,0719,51.16,132.48,3.11,0,3,3,5.62,0,9
12,2020,5,29,0719,51.02,121.02,3.12,0,2,3,1.66,0,12
13,2020,5,29,0719,49.74,135.78,3.20,0,2,3,15.46,0,16
14,2020,5,29,0719,49.74,135.80,3.20,0,2,5,58.53,0,16
15,2020,5,29,0719,49.74,135.82,3.20,0,2,5,58.53,0,16
16,2020,5,29,0719,49.74,135.84,3.20,0,2,5,72.51,0,16
17,2020,5,29,0719,49.72,135.78,3.20,0,2,3,15.46,0,16
18,2020,5,29,0719,49.72,135.80,3.20,0,2,5,58.53,0,16
19,2020,5,29,0719,49.72,135.82,3.20,0,2,5,58.53,0,16
20,2020,5,29,0719,49.72,135.84,3.20,0,2,5,72.05,0,16
21,2020,5,29,0719,49.70,135.76,3.21,0,2,3,8.06,0,16
22,2020,5,29,0719,49.70,135.78,3.21,0,2,3,12.74,0,16
23,2020,5,29,0719,49.70,135.80,3.21,0,2,3,12.74,0,16
24,2020,5,29,0719,49.68,135.76,3.21,0,2,3,8.06,0,16
25,2020,5,29,0719,49.68,135.78,3.21,0,2,3,12.73,0,16
26,2020,5,29,0719,49.68,135.80,3.21,0,2,3,12.73,0,16
27,2020,5,29,0719,49.68,135.82,3.21,0,2,1,6.69,0,16
28,2020,5,29,0719,48.10,138.78,3.31,0,2,5,138.11,0,40
29,2020,5,29,0719,48.10,138.80,3.31,0,2,5,89.12,0,40
30,2020,5,29,0719,48.10,138.82,3.31,0,2,5,89.12,0,40
31,2020,5,29,0719,48.10,138.84,3.31,0,3,3,10.50,0,40
32,2020,5,29,0719,48.08,138.78,3.31,0,2,5,138.10,0,40
33,2020,5,29,0719,48.08,138.80,3.31,0,2,5,89.12,0,40
34,2020,5,29,0719,48.08,138.82,3.31,0,2,5,89.12,0,40
35,2020,5,29,0719,48.08,138.84,3.31,0,3,3,10.49,0,40
36,2020,5,29,0719,48.06,138.72,3.31,0,1,5,74.91,0,40
37,2020,5,29,0719,48.06,138.74,3.31,0,2,5,30.86,0,40
38,2020,5,29,0719,48.06,138.76,3.31,0,2,5,30.86,0,40
