# 2020  6 22 19 40 UTC  2020  6 22 20 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,22,1941,58.06,106.54,2.62,0,3,1,2.58,0,4
2,2020,6,22,1941,58.06,106.56,2.62,0,3,1,2.59,0,4
3,2020,6,22,1941,58.04,106.50,2.62,0,3,1,2.19,0,3
4,2020,6,22,1941,58.04,106.56,2.62,0,3,1,2.59,0,4
5,2020,6,22,1941,58.04,106.58,2.62,0,3,1,2.52,0,4
6,2020,6,22,1941,57.90,105.84,2.63,0,2,1,2.31,0,9
7,2020,6,22,1941,57.90,105.86,2.63,0,2,1,2.31,0,9
8,2020,6,22,1941,57.88,105.86,2.64,0,2,1,2.32,0,9
9,2020,6,22,1941,57.88,105.88,2.64,0,2,1,2.32,0,9
10,2020,6,22,1941,56.66,106.66,2.72,0,2,3,5.09,0,23
11,2020,6,22,1941,56.66,106.68,2.72,0,2,3,5.09,0,23
12,2020,6,22,1941,56.66,106.70,2.72,0,2,3,5.77,0,23
13,2020,6,22,1941,56.66,106.72,2.72,0,2,3,5.79,0,23
14,2020,6,22,1941,56.66,106.74,2.72,0,2,3,5.79,0,23
15,2020,6,22,1941,56.64,106.68,2.73,0,2,3,5.10,0,23
16,2020,6,22,1941,56.64,106.70,2.73,0,2,3,5.10,0,23
17,2020,6,22,1941,56.64,106.72,2.73,0,2,3,5.79,0,23
18,2020,6,22,1941,56.64,106.74,2.73,0,2,3,5.79,0,23
19,2020,6,22,1941,56.64,106.76,2.73,0,2,3,5.79,0,23
20,2020,6,22,1941,56.62,106.72,2.73,0,2,3,5.11,0,23
21,2020,6,22,1941,56.62,106.74,2.73,0,2,3,4.98,0,23
22,2020,6,22,1941,56.62,106.76,2.73,0,2,3,5.79,0,23
23,2020,6,22,1941,56.62,106.78,2.73,0,2,3,5.79,0,23
24,2020,6,22,1941,55.38,106.12,2.82,0,2,1,1.32,0,27
25,2020,6,22,1941,55.38,106.14,2.82,0,2,1,1.32,0,27
26,2020,6,22,1941,55.36,106.14,2.82,0,2,1,1.33,0,27
27,2020,6,22,1941,55.36,106.16,2.82,0,2,1,1.33,0,27
28,2020,6,22,1941,48.50,95.06,3.28,0,1,3,4.65,0,32
29,2020,6,22,1941,48.50,95.08,3.28,0,1,3,4.65,0,32
30,2020,6,22,1941,48.50,95.10,3.28,0,1,3,4.66,0,32
31,2020,6,22,1941,48.48,95.10,3.29,0,1,3,4.66,0,32
32,2020,6,22,1941,48.48,95.12,3.29,0,1,3,4.66,0,32
33,2020,6,22,1941,48.10,90.06,3.31,0,2,3,1.72,0,37
34,2020,6,22,1941,48.10,90.08,3.31,0,2,3,1.72,0,37
35,2020,6,22,1941,48.08,90.08,3.31,0,2,3,1.72,0,37
36,2020,6,22,1941,48.08,90.10,3.31,0,2,3,1.73,0,37
37,2020,6,22,1941,48.08,90.12,3.31,0,2,3,1.73,0,37
38,2020,6,22,1941,42.48,110.66,3.66,0,1,1,3.77,0,40
39,2020,6,22,1941,42.46,110.66,3.66,0,1,1,3.77,0,40
40,2020,6,22,1941,42.46,110.68,3.66,0,1,1,3.77,0,40
41,2020,6,22,1941,41.68,109.26,3.70,0,2,1,1.74,0,41
42,2020,6,22,1941,36.08,85.82,4.01,0,2,1,1.87,0,43
43,2020,6,22,1941,36.08,85.84,4.01,0,2,1,1.87,0,43
44,2020,6,22,1941,36.04,87.24,4.01,0,1,1,4.71,0,46
