# 2019  3  6  0 20 UTC  2020  5  2 15 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,6,0023,48.84,133.90,3.26,0,3,3,3.31,0,8
2,2019,3,6,0023,48.84,133.92,3.26,0,2,5,8.34,0,8
3,2019,3,6,0023,48.82,133.90,3.26,0,3,3,3.31,0,8
4,2019,3,6,0023,48.82,133.92,3.26,0,2,5,8.34,0,8
5,2019,3,6,0023,48.82,133.94,3.26,0,2,5,8.34,0,8
6,2019,3,6,0023,48.80,133.90,3.26,0,2,5,14.94,0,8
7,2019,3,6,0023,48.80,133.92,3.26,0,2,5,14.94,0,8
8,2019,3,6,0023,48.80,133.94,3.26,0,2,5,36.73,0,8
9,2019,3,6,0023,48.78,133.90,3.27,0,2,5,14.94,0,8
10,2019,3,6,0023,48.78,133.92,3.27,0,2,5,14.94,0,8
11,2019,3,6,0023,48.78,133.94,3.27,0,2,5,36.73,0,8
12,2019,3,6,0023,48.72,133.86,3.27,0,2,1,3.46,0,16
13,2019,3,6,0023,48.72,133.88,3.27,0,2,5,9.85,0,16
14,2019,3,6,0023,48.72,133.90,3.27,0,2,5,9.85,0,16
15,2019,3,6,0023,48.70,133.86,3.27,0,2,5,14.96,0,16
16,2019,3,6,0023,48.70,133.88,3.27,0,2,5,44.45,0,16
17,2019,3,6,0023,48.70,133.90,3.27,0,2,5,44.45,0,16
18,2019,3,6,0023,48.68,133.86,3.27,0,2,5,14.95,0,16
19,2019,3,6,0023,48.68,133.88,3.27,0,2,5,14.95,0,16
20,2019,3,6,0023,48.68,133.90,3.27,0,2,5,44.44,0,16
21,2019,3,6,0023,48.66,133.90,3.27,0,2,5,8.80,0,16
22,2019,3,6,0023,48.66,133.92,3.27,0,2,3,7.98,0,16
23,2019,3,6,0023,48.66,133.94,3.27,0,2,3,7.98,0,16
24,2019,3,6,0023,48.64,133.90,3.28,0,2,5,8.80,0,16
25,2019,3,6,0023,48.64,133.92,3.28,0,2,3,7.98,0,16
26,2019,3,6,0023,48.64,133.94,3.28,0,2,3,7.98,0,16
27,2019,3,6,0023,48.30,133.54,3.30,0,2,5,11.03,0,38
28,2019,3,6,0023,48.30,133.56,3.30,0,2,5,11.03,0,38
29,2019,3,6,0023,48.30,133.58,3.30,0,2,5,15.84,0,38
30,2019,3,6,0023,48.30,133.60,3.30,0,1,5,44.33,0,38
