# 2019  3  6  0  0 UTC  2020  5  2 15 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,6,0000,55.40,106.10,2.81,0,2,1,.88,0,1
2,2019,3,6,0000,55.38,106.12,2.82,0,2,1,1.41,0,5
3,2019,3,6,0000,55.38,106.14,2.82,0,2,1,1.41,0,5
4,2019,3,6,0000,55.36,106.14,2.82,0,2,1,1.41,0,5
5,2019,3,6,0000,55.36,106.16,2.82,0,2,1,1.41,0,5
6,2019,3,6,0000,48.84,133.90,3.26,0,2,5,3.45,0,13
7,2019,3,6,0000,48.84,133.92,3.26,0,2,5,5.15,0,13
8,2019,3,6,0000,48.82,133.90,3.26,0,2,5,3.45,0,13
9,2019,3,6,0000,48.82,133.92,3.26,0,2,5,5.15,0,13
10,2019,3,6,0000,48.82,133.94,3.26,0,2,5,5.15,0,13
11,2019,3,6,0000,48.80,133.90,3.26,0,2,5,5.31,0,13
12,2019,3,6,0000,48.80,133.92,3.26,0,2,5,5.31,0,13
13,2019,3,6,0000,48.80,133.94,3.26,0,2,5,12.85,0,13
14,2019,3,6,0000,48.78,133.90,3.27,0,2,5,5.31,0,13
15,2019,3,6,0000,48.78,133.92,3.27,0,2,5,5.31,0,13
16,2019,3,6,0000,48.78,133.94,3.27,0,2,5,12.85,0,13
17,2019,3,6,0000,48.72,133.86,3.27,0,2,5,11.37,0,22
18,2019,3,6,0000,48.72,133.88,3.27,0,2,5,17.78,0,22
19,2019,3,6,0000,48.72,133.90,3.27,0,2,5,17.78,0,22
20,2019,3,6,0000,48.70,133.86,3.27,0,2,5,21.99,0,22
21,2019,3,6,0000,48.70,133.88,3.27,0,2,5,33.60,0,22
22,2019,3,6,0000,48.70,133.90,3.27,0,2,5,33.60,0,22
23,2019,3,6,0000,48.68,133.86,3.27,0,2,5,21.98,0,22
24,2019,3,6,0000,48.68,133.88,3.27,0,2,5,21.98,0,22
25,2019,3,6,0000,48.68,133.90,3.27,0,2,5,33.60,0,22
26,2019,3,6,0000,48.30,133.54,3.30,0,2,5,9.31,0,28
27,2019,3,6,0000,48.30,133.56,3.30,0,2,5,9.31,0,28
28,2019,3,6,0000,48.30,133.58,3.30,0,2,5,50.92,0,28
29,2019,3,6,0000,48.30,133.60,3.30,0,2,5,42.36,0,28
30,2019,3,6,0000,48.30,133.62,3.30,0,2,5,42.36,0,28
31,2019,3,6,0000,48.30,133.64,3.30,0,1,3,12.71,0,28
32,2019,3,6,0000,48.28,133.54,3.30,0,2,5,9.31,0,28
33,2019,3,6,0000,48.28,133.56,3.30,0,2,5,9.31,0,28
34,2019,3,6,0000,48.28,133.58,3.30,0,2,5,50.92,0,28
35,2019,3,6,0000,48.28,133.60,3.30,0,2,5,42.35,0,28
36,2019,3,6,0000,48.28,133.62,3.30,0,2,5,42.35,0,28
37,2019,3,6,0000,48.28,133.64,3.30,0,1,3,12.71,0,28
38,2019,3,6,0000,48.26,133.58,3.30,0,2,5,23.62,0,28
39,2019,3,6,0000,48.26,133.60,3.30,0,2,5,41.44,0,28
40,2019,3,6,0000,48.26,133.62,3.30,0,2,5,41.44,0,28
41,2019,3,6,0000,48.26,133.64,3.30,0,1,5,20.92,0,28
42,2019,3,6,0000,48.24,133.58,3.30,0,2,5,23.62,0,28
43,2019,3,6,0000,48.24,133.60,3.30,0,2,5,23.62,0,28
44,2019,3,6,0000,48.24,133.62,3.30,0,2,5,41.44,0,28
45,2019,3,6,0000,48.24,133.64,3.30,0,1,5,20.92,0,28
46,2019,3,6,0000,47.84,131.06,3.33,0,2,3,88.84,0,46
47,2019,3,6,0000,47.84,131.08,3.33,0,2,3,88.84,0,46
48,2019,3,6,0000,46.08,134.22,3.44,0,2,5,24.11,0,48
49,2019,3,6,0000,46.08,134.24,3.44,0,2,5,24.11,0,48
50,2019,3,6,0000,46.08,134.26,3.44,0,2,5,17.87,0,48
51,2019,3,6,0000,46.06,134.24,3.44,0,2,3,6.09,0,48
52,2019,3,6,0000,46.04,134.24,3.44,0,2,3,6.09,0,48
53,2019,3,6,0000,45.20,136.76,3.49,0,2,1,4.91,0,53
54,2019,3,6,0000,45.20,136.78,3.49,0,2,1,4.91,0,53
55,2019,3,6,0000,39.46,115.64,3.83,0,2,3,1.18,0,55
56,2019,3,6,0000,39.28,110.12,3.84,0,2,1,.98,0,57
57,2019,3,6,0000,39.28,110.14,3.84,0,2,1,3.57,0,57
58,2019,3,6,0000,39.28,110.16,3.84,0,2,1,3.57,0,57
59,2019,3,6,0000,39.16,115.38,3.84,0,2,5,4.74,0,60
60,2019,3,6,0000,39.16,115.40,3.84,0,1,3,8.38,0,60
61,2019,3,6,0000,39.16,115.42,3.84,0,1,3,8.38,0,60
62,2019,3,6,0000,39.14,115.38,3.84,0,2,5,4.74,0,60
63,2019,3,6,0000,39.14,115.40,3.84,0,2,5,4.74,0,60
64,2019,3,6,0000,39.14,115.42,3.84,0,1,3,8.38,0,60
65,2019,3,6,0000,39.04,117.56,3.85,0,2,3,1.07,0,67
66,2019,3,6,0000,39.04,117.58,3.85,0,2,3,1.07,0,67
67,2019,3,6,0000,39.02,117.58,3.85,0,2,3,1.07,0,67
68,2019,3,6,0000,34.42,119.84,4.09,0,2,1,3.41,0,68
69,2019,3,6,0000,34.40,119.84,4.09,0,2,1,3.41,0,68
70,2019,3,6,0000,32.24,119.64,4.19,0,3,3,.87,0,70
71,2019,3,6,0000,26.60,101.62,4.43,0,2,1,7.66,0,71
72,2019,3,6,0000,26.60,101.64,4.43,0,2,1,7.66,0,71
73,2019,3,6,0000,26.60,101.66,4.43,0,2,1,4.50,0,71
74,2019,3,6,0000,26.58,101.64,4.43,0,2,1,4.09,0,71
75,2019,3,6,0000,26.14,102.08,4.45,0,2,3,3.12,0,75
76,2019,3,6,0000,26.14,102.10,4.45,0,2,3,3.12,0,75
77,2019,3,6,0006,23.10,91.88,4.56,0,2,1,2.66,0,78
78,2019,3,6,0006,23.10,91.90,4.56,0,2,1,2.66,0,78
79,2019,3,6,0006,22.32,93.96,4.59,0,1,3,6.24,0,79
80,2019,3,6,0006,20.96,97.36,4.63,0,2,3,3.70,0,81
81,2019,3,6,0006,20.96,97.38,4.63,0,2,3,3.70,0,81
82,2019,3,6,0006,20.94,97.38,4.63,0,2,1,1.68,0,81
83,2019,3,6,0006,20.92,97.38,4.63,0,2,1,1.68,0,81
84,2019,3,6,0006,20.92,97.40,4.63,0,2,1,1.68,0,81
85,2019,3,6,0006,20.72,94.88,4.64,0,2,3,.50,0,86
86,2019,3,6,0006,20.72,94.90,4.64,0,2,3,.50,0,86
87,2019,3,6,0006,20.70,94.86,4.64,0,2,3,.90,0,87
88,2019,3,6,0006,20.68,94.88,4.64,0,2,3,.51,0,88
89,2019,3,6,0006,20.32,96.16,4.65,0,2,3,2.56,0,89
90,2019,3,6,0006,17.76,121.56,4.72,0,3,3,2.13,0,90
91,2019,3,6,0006,17.76,121.62,4.72,0,3,3,2.75,0,91
92,2019,3,6,0006,17.48,98.72,4.73,0,2,3,2.06,0,92
93,2019,3,6,0006,17.42,103.18,4.73,0,2,3,2.60,0,93
94,2019,3,6,0006,17.42,103.20,4.73,0,2,3,2.60,0,93
95,2019,3,6,0006,16.94,120.72,4.74,0,3,3,2.34,0,97
96,2019,3,6,0006,16.92,120.70,4.74,0,3,3,2.35,0,97
97,2019,3,6,0006,16.92,120.72,4.74,0,3,1,2.45,0,97
98,2019,3,6,0006,16.88,120.62,4.74,0,3,3,3.48,0,98
99,2019,3,6,0006,16.56,80.00,4.75,0,2,3,3.45,0,99
100,2019,3,6,0006,16.54,80.02,4.75,0,2,3,3.99,0,100
101,2019,3,6,0006,16.36,121.14,4.76,0,3,1,1.71,0,102
102,2019,3,6,0006,16.34,121.14,4.76,0,2,3,2.58,0,102
103,2019,3,6,0006,16.24,120.82,4.76,0,3,1,2.19,0,103
104,2019,3,6,0006,16.22,99.08,4.76,0,3,3,1.61,0,105
105,2019,3,6,0006,16.20,99.08,4.76,0,2,3,1.67,0,105
106,2019,3,6,0006,15.88,100.94,4.77,0,2,3,1.68,0,107
107,2019,3,6,0006,15.86,100.94,4.77,0,2,5,2.83,0,107
108,2019,3,6,0006,15.74,120.20,4.77,0,3,1,1.61,0,108
