# 2019  3  6  0 40 UTC  2020  5  2 15 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,6,0039,49.00,134.28,3.25,0,3,3,4.62,0,1
2,2019,3,6,0039,49.00,134.30,3.25,0,3,3,4.62,0,1
3,2019,3,6,0039,48.98,134.28,3.25,0,3,3,4.62,0,1
4,2019,3,6,0039,48.98,134.30,3.25,0,3,3,4.62,0,1
5,2019,3,6,0039,48.84,133.26,3.26,0,2,1,9.19,0,5
6,2019,3,6,0039,48.84,133.92,3.26,0,2,3,3.67,0,12
7,2019,3,6,0039,48.82,133.26,3.26,0,2,1,9.19,0,5
8,2019,3,6,0039,48.82,133.92,3.26,0,2,3,3.67,0,12
9,2019,3,6,0039,48.82,133.94,3.26,0,2,3,3.67,0,12
10,2019,3,6,0039,48.80,133.90,3.26,0,2,3,2.95,0,12
11,2019,3,6,0039,48.80,133.92,3.26,0,2,3,2.95,0,12
12,2019,3,6,0039,48.80,133.94,3.26,0,1,5,32.71,0,12
13,2019,3,6,0039,48.78,133.90,3.27,0,2,3,2.95,0,12
14,2019,3,6,0039,48.78,133.92,3.27,0,2,3,2.95,0,12
15,2019,3,6,0039,48.78,133.94,3.27,0,1,5,32.71,0,12
16,2019,3,6,0039,48.72,133.88,3.27,0,2,3,5.37,0,19
17,2019,3,6,0039,48.72,133.90,3.27,0,2,3,5.37,0,19
18,2019,3,6,0039,48.70,133.86,3.27,0,2,5,18.73,0,19
19,2019,3,6,0039,48.70,133.88,3.27,0,2,5,72.48,0,19
20,2019,3,6,0039,48.70,133.90,3.27,0,2,5,72.48,0,19
21,2019,3,6,0039,48.68,133.86,3.27,0,2,5,18.73,0,19
22,2019,3,6,0039,48.68,133.88,3.27,0,2,5,18.73,0,19
23,2019,3,6,0039,48.68,133.90,3.27,0,2,5,72.48,0,19
24,2019,3,6,0039,48.66,133.86,3.27,0,1,3,26.69,0,19
25,2019,3,6,0039,48.66,133.88,3.27,0,1,3,26.69,0,19
26,2019,3,6,0039,48.66,133.90,3.27,0,2,5,26.26,0,19
27,2019,3,6,0039,48.66,133.92,3.27,0,2,5,24.28,0,19
28,2019,3,6,0039,48.66,133.94,3.27,0,2,5,24.28,0,19
29,2019,3,6,0039,48.64,133.86,3.28,0,1,3,26.69,0,19
30,2019,3,6,0039,48.64,133.88,3.28,0,1,3,26.69,0,19
31,2019,3,6,0039,48.64,133.90,3.28,0,2,5,26.26,0,19
32,2019,3,6,0039,48.64,133.92,3.28,0,2,5,24.28,0,19
33,2019,3,6,0039,48.64,133.94,3.28,0,2,5,24.28,0,19
34,2019,3,6,0039,48.46,123.72,3.29,0,2,3,2.12,0,36
35,2019,3,6,0039,48.46,123.74,3.29,0,2,3,2.12,0,36
36,2019,3,6,0039,48.44,123.74,3.29,0,2,3,2.12,0,36
37,2019,3,6,0039,48.30,133.38,3.30,0,2,3,5.47,0,37
38,2019,3,6,0039,48.30,133.46,3.30,0,2,3,5.30,0,53
39,2019,3,6,0039,48.30,133.48,3.30,0,2,5,13.52,0,53
40,2019,3,6,0039,48.30,133.50,3.30,0,2,5,13.52,0,53
41,2019,3,6,0039,48.30,133.54,3.30,0,2,5,12.29,0,55
42,2019,3,6,0039,48.30,133.56,3.30,0,2,5,12.29,0,55
43,2019,3,6,0039,48.30,133.58,3.30,0,2,5,16.78,0,55
44,2019,3,6,0039,48.28,133.38,3.30,0,2,3,5.47,0,37
45,2019,3,6,0039,48.28,133.46,3.30,0,2,3,5.30,0,53
46,2019,3,6,0039,48.28,133.48,3.30,0,2,3,5.30,0,53
47,2019,3,6,0039,48.28,133.50,3.30,0,2,5,13.52,0,53
48,2019,3,6,0039,48.28,133.54,3.30,0,2,5,12.29,0,55
49,2019,3,6,0039,48.28,133.56,3.30,0,2,5,12.29,0,55
50,2019,3,6,0039,48.28,133.58,3.30,0,2,5,16.78,0,55
51,2019,3,6,0039,48.26,133.46,3.30,0,2,5,13.48,0,53
52,2019,3,6,0039,48.26,133.48,3.30,0,2,5,13.48,0,53
53,2019,3,6,0039,48.26,133.50,3.30,0,2,5,54.09,0,53
54,2019,3,6,0039,48.26,133.56,3.30,0,2,3,10.37,0,55
55,2019,3,6,0039,48.26,133.58,3.30,0,2,5,24.82,0,55
56,2019,3,6,0039,48.26,133.60,3.30,0,2,3,12.85,0,55
57,2019,3,6,0039,48.26,133.62,3.30,0,2,3,12.85,0,55
58,2019,3,6,0039,48.24,133.46,3.30,0,2,5,13.48,0,53
59,2019,3,6,0039,48.24,133.48,3.30,0,2,5,13.48,0,53
60,2019,3,6,0039,48.24,133.50,3.30,0,2,5,54.09,0,53
61,2019,3,6,0039,48.24,133.56,3.30,0,2,3,10.37,0,55
62,2019,3,6,0039,48.24,133.58,3.30,0,2,5,24.82,0,55
63,2019,3,6,0039,48.24,133.60,3.30,0,2,5,24.82,0,55
64,2019,3,6,0039,48.24,133.62,3.30,0,2,3,12.85,0,55
65,2019,3,6,0039,45.20,136.76,3.49,0,2,1,4.02,0,65
66,2019,3,6,0039,45.20,136.78,3.49,0,2,1,4.02,0,65
67,2019,3,6,0039,45.18,136.76,3.49,0,3,1,1.95,0,65
68,2019,3,6,0039,45.18,136.78,3.49,0,3,1,1.95,0,65
69,2019,3,6,0039,44.92,131.60,3.51,0,2,3,4.02,0,69
70,2019,3,6,0039,44.80,136.30,3.52,0,3,1,1.49,0,70
71,2019,3,6,0039,39.28,110.14,3.84,0,2,1,2.77,0,71
72,2019,3,6,0039,39.28,110.16,3.84,0,2,1,2.77,0,71
73,2019,3,6,0039,39.16,115.38,3.84,0,2,5,3.69,0,74
74,2019,3,6,0039,39.16,115.40,3.84,0,2,5,8.86,0,74
75,2019,3,6,0039,39.16,115.42,3.84,0,2,5,8.86,0,74
76,2019,3,6,0039,39.14,115.38,3.84,0,2,5,3.69,0,74
77,2019,3,6,0039,39.14,115.40,3.84,0,2,5,3.69,0,74
78,2019,3,6,0039,39.14,115.42,3.84,0,2,5,8.86,0,74
79,2019,3,6,0039,39.12,115.42,3.85,0,2,3,1.57,0,74
80,2019,3,6,0039,38.88,114.66,3.86,0,2,3,2.53,0,80
81,2019,3,6,0039,38.88,114.68,3.86,0,2,3,2.53,0,80
82,2019,3,6,0039,38.86,114.68,3.86,0,2,3,2.53,0,80
83,2019,3,6,0039,36.24,115.38,4.00,0,3,3,.30,0,83
84,2019,3,6,0039,36.22,115.40,4.00,0,3,3,.87,2,84
85,2019,3,6,0039,34.42,119.84,4.09,0,2,1,6.07,0,85
86,2019,3,6,0039,34.40,119.84,4.09,0,2,1,6.07,0,85
87,2019,3,6,0039,32.26,119.62,4.19,0,3,3,1.18,0,87
88,2019,3,6,0039,32.26,119.64,4.19,0,3,3,1.18,0,87
89,2019,3,6,0039,31.70,120.08,4.22,0,3,1,1.81,0,89
90,2019,3,6,0045,26.14,102.08,4.45,0,3,1,2.80,0,90
91,2019,3,6,0045,26.14,102.10,4.45,0,3,1,2.80,0,90
92,2019,3,6,0045,24.12,81.04,4.52,0,2,1,1.78,0,92
93,2019,3,6,0045,17.62,102.96,4.72,0,2,3,3.17,0,93
94,2019,3,6,0045,17.62,102.98,4.72,0,2,3,3.17,0,93
95,2019,3,6,0045,16.94,120.72,4.74,0,2,3,3.06,0,96
96,2019,3,6,0045,16.92,120.72,4.74,0,3,1,3.88,0,96
