# 2019  1 26  4 40 UTC  2020  4 28 13 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,26,0441,48.76,124.52,3.27,0,2,1,6.18,0,4
2,2019,1,26,0441,48.76,124.54,3.27,0,2,3,6.18,0,4
3,2019,1,26,0441,48.74,124.54,3.27,0,2,3,6.18,0,4
4,2019,1,26,0441,48.72,124.54,3.27,0,3,3,6.38,0,4
5,2019,1,26,0441,48.72,124.56,3.27,0,3,3,6.38,0,4
6,2019,1,26,0441,48.70,124.54,3.27,0,3,3,6.38,0,4
7,2019,1,26,0441,48.70,124.56,3.27,0,3,3,6.38,0,4
8,2019,1,26,0441,48.56,123.54,3.28,0,2,5,6.86,0,8
9,2019,1,26,0441,48.54,123.54,3.28,0,2,5,6.86,0,8
10,2019,1,26,0441,48.54,123.56,3.28,0,2,5,6.86,0,8
11,2019,1,26,0441,48.50,123.98,3.28,0,2,3,5.08,0,12
12,2019,1,26,0441,48.50,124.00,3.28,0,2,3,5.08,0,12
13,2019,1,26,0441,44.84,136.26,3.51,0,2,5,9.99,0,14
14,2019,1,26,0441,44.84,136.28,3.51,0,2,5,13.04,0,14
15,2019,1,26,0441,44.84,136.30,3.51,0,2,5,13.04,0,14
16,2019,1,26,0441,44.82,136.26,3.52,0,2,5,9.99,0,14
17,2019,1,26,0441,44.82,136.28,3.52,0,2,5,13.04,0,14
18,2019,1,26,0441,44.82,136.30,3.52,0,2,5,13.04,0,14
19,2019,1,26,0441,44.80,136.30,3.52,0,2,1,8.75,0,14
20,2019,1,26,0441,44.80,136.32,3.52,0,3,1,2.73,0,14
21,2019,1,26,0441,44.56,131.76,3.53,0,3,1,1.00,0,23
22,2019,1,26,0441,44.56,131.78,3.53,0,3,3,1.00,0,23
23,2019,1,26,0441,44.54,131.78,3.53,0,3,3,1.00,0,23
24,2019,1,26,0441,44.46,131.82,3.54,0,2,5,17.65,0,32
25,2019,1,26,0441,44.46,131.84,3.54,0,2,5,18.65,0,32
26,2019,1,26,0441,44.46,131.86,3.54,0,2,3,7.15,0,32
27,2019,1,26,0441,44.46,131.88,3.54,0,2,3,7.15,0,32
28,2019,1,26,0441,44.44,131.82,3.54,0,2,5,17.61,0,32
29,2019,1,26,0441,44.44,131.84,3.54,0,2,5,18.63,0,32
30,2019,1,26,0441,44.44,131.86,3.54,0,2,5,18.63,0,32
31,2019,1,26,0441,44.44,131.88,3.54,0,2,3,7.15,0,32
32,2019,1,26,0441,44.42,131.82,3.54,0,2,5,19.73,0,32
33,2019,1,26,0441,44.42,131.84,3.54,0,3,5,17.12,0,32
34,2019,1,26,0441,44.42,131.86,3.54,0,3,5,17.12,0,32
35,2019,1,26,0441,44.42,135.36,3.54,0,3,1,1.87,0,35
36,2019,1,26,0441,44.30,131.76,3.55,0,2,3,2.33,0,36
37,2019,1,26,0441,44.04,131.70,3.56,0,2,3,2.04,0,45
38,2019,1,26,0441,44.02,131.70,3.56,0,2,3,2.04,0,45
39,2019,1,26,0441,44.00,131.68,3.57,0,3,5,3.69,0,45
40,2019,1,26,0441,44.00,131.70,3.57,0,2,5,28.94,0,45
41,2019,1,26,0441,44.00,131.72,3.57,0,2,5,28.94,0,45
42,2019,1,26,0441,43.98,131.62,3.57,0,3,3,1.13,0,47
43,2019,1,26,0441,43.98,131.64,3.57,0,3,3,1.13,0,47
44,2019,1,26,0441,43.98,131.68,3.57,0,2,5,3.18,0,45
45,2019,1,26,0441,43.98,131.70,3.57,0,2,5,32.73,0,45
46,2019,1,26,0441,43.98,131.72,3.57,0,2,5,32.73,0,45
47,2019,1,26,0441,43.96,131.64,3.57,0,3,3,1.13,0,47
48,2019,1,26,0441,43.96,131.68,3.57,0,2,5,3.18,0,45
49,2019,1,26,0441,43.96,131.70,3.57,0,2,5,3.18,0,45
50,2019,1,26,0441,43.96,131.72,3.57,0,2,5,32.73,0,45
51,2019,1,26,0441,43.44,124.94,3.60,0,2,3,1.52,0,51
52,2019,1,26,0441,43.40,131.80,3.60,0,2,5,56.32,0,56
53,2019,1,26,0441,43.40,131.82,3.60,0,2,5,56.32,0,56
54,2019,1,26,0441,43.40,131.84,3.60,0,2,5,58.24,0,56
55,2019,1,26,0441,43.38,131.82,3.60,0,2,5,75.20,0,56
56,2019,1,26,0441,43.38,131.84,3.60,0,2,5,87.21,0,56
57,2019,1,26,0441,43.36,131.82,3.60,0,2,5,75.20,0,56
58,2019,1,26,0441,43.36,131.84,3.60,0,2,5,87.20,0,56
59,2019,1,26,0441,43.26,125.40,3.61,0,2,3,2.70,0,59
60,2019,1,26,0441,43.24,125.40,3.61,0,2,3,2.69,0,59
61,2019,1,26,0441,43.24,125.42,3.61,0,2,3,2.69,0,59
62,2019,1,26,0441,43.16,132.38,3.62,0,2,5,19.84,0,65
63,2019,1,26,0441,43.16,132.40,3.62,0,3,5,7.04,0,65
64,2019,1,26,0441,43.14,92.62,3.62,0,3,1,.82,0,64
65,2019,1,26,0441,43.14,132.38,3.62,0,2,5,26.07,0,65
66,2019,1,26,0441,43.14,132.40,3.62,0,3,5,11.72,0,65
67,2019,1,26,0441,43.12,132.38,3.62,0,2,5,26.07,0,65
68,2019,1,26,0441,43.12,132.40,3.62,0,3,5,11.72,0,65
69,2019,1,26,0441,43.10,132.38,3.62,0,2,3,4.65,0,65
70,2019,1,26,0441,43.02,101.12,3.62,0,2,1,1.83,0,71
71,2019,1,26,0441,43.02,101.14,3.62,0,2,1,1.83,0,71
72,2019,1,26,0441,42.88,132.94,3.63,0,2,5,4.13,0,72
73,2019,1,26,0441,42.76,130.84,3.64,0,2,3,3.99,0,73
74,2019,1,26,0441,42.74,130.84,3.64,0,2,3,3.99,0,73
75,2019,1,26,0441,42.74,130.86,3.64,0,2,3,3.99,0,73
76,2019,1,26,0441,42.72,130.88,3.64,0,3,1,2.27,0,87
