# 2020  7  8  9 20 UTC  2020  7  8 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,8,0923,55.30,125.74,2.82,0,3,3,1.20,2,3
2,2020,7,8,0923,55.30,125.76,2.82,0,3,3,1.20,2,3
3,2020,7,8,0923,55.28,125.76,2.82,0,3,3,1.20,2,3
4,2020,7,8,0923,55.18,126.56,2.83,0,2,1,1.13,0,6
5,2020,7,8,0923,55.16,126.54,2.83,0,2,1,1.13,0,6
6,2020,7,8,0923,55.16,126.56,2.83,0,2,3,1.13,0,6
7,2020,7,8,0923,54.00,122.64,2.91,0,2,3,1.84,0,7
8,2020,7,8,0923,54.00,122.66,2.91,0,2,3,1.84,0,7
9,2020,7,8,0923,53.98,122.66,2.91,0,2,3,1.72,0,7
10,2020,7,8,0923,53.98,122.68,2.91,0,2,3,1.72,0,7
11,2020,7,8,0923,53.74,130.62,2.93,0,2,1,430.19,0,13
12,2020,7,8,0923,53.74,130.64,2.93,0,2,1,430.19,0,13
13,2020,7,8,0923,53.74,130.66,2.93,0,2,5,444.88,0,13
14,2020,7,8,0923,53.74,130.68,2.93,0,2,5,444.28,0,13
15,2020,7,8,0923,53.72,130.64,2.93,0,2,1,430.16,0,13
16,2020,7,8,0923,53.72,130.66,2.93,0,2,5,444.26,0,13
17,2020,7,8,0923,53.72,130.68,2.93,0,2,5,444.25,0,13
18,2020,7,8,0923,53.70,130.64,2.93,0,2,5,185.54,0,13
19,2020,7,8,0923,53.70,130.66,2.93,0,2,5,185.53,0,13
20,2020,7,8,0923,53.70,130.68,2.93,0,2,5,152.55,0,13
21,2020,7,8,0923,53.68,130.64,2.94,0,2,5,185.53,0,13
22,2020,7,8,0923,53.68,130.66,2.94,0,2,5,185.52,0,13
23,2020,7,8,0923,53.68,130.68,2.94,0,2,5,152.54,0,13
24,2020,7,8,0923,53.68,130.70,2.94,0,2,5,152.54,0,13
25,2020,7,8,0923,53.66,130.64,2.94,0,1,3,33.44,0,13
26,2020,7,8,0923,53.66,130.66,2.94,0,1,3,33.44,0,13
27,2020,7,8,0923,53.64,130.66,2.94,0,1,3,33.44,0,13
28,2020,7,8,0923,53.60,130.26,2.94,0,2,5,6.37,0,30
29,2020,7,8,0923,53.60,130.28,2.94,0,2,5,6.37,0,30
30,2020,7,8,0923,53.58,130.28,2.94,0,2,5,6.37,0,30
31,2020,7,8,0923,52.48,158.16,3.02,1,2,1,1.93,0,33
32,2020,7,8,0923,52.48,158.18,3.02,1,2,1,1.93,0,33
33,2020,7,8,0923,52.46,158.16,3.02,1,2,1,1.93,0,33
34,2020,7,8,0923,50.06,122.18,3.18,0,3,3,2.31,0,34
35,2020,7,8,0923,47.22,123.60,3.37,0,2,3,2.07,0,35
36,2020,7,8,0923,44.82,126.54,3.52,0,2,1,2.39,0,36
37,2020,7,8,0923,44.74,123.68,3.52,0,2,1,1.64,0,37
38,2020,7,8,0923,44.52,125.70,3.53,0,2,1,1.64,0,38
