# 2020  7  8  9 30 UTC  2020  7  8 10 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,8,0928,54.00,122.64,2.91,0,2,3,2.07,0,3
2,2020,7,8,0928,54.00,122.66,2.91,0,2,3,2.07,0,3
3,2020,7,8,0928,53.98,122.66,2.91,0,2,1,2.07,0,3
4,2020,7,8,0928,53.78,130.62,2.93,0,2,3,10.95,0,10
5,2020,7,8,0928,53.78,130.64,2.93,0,2,3,10.95,0,10
6,2020,7,8,0928,53.76,130.62,2.93,0,2,3,10.95,0,10
7,2020,7,8,0928,53.76,130.64,2.93,0,2,3,10.95,0,10
8,2020,7,8,0928,53.74,130.62,2.93,0,2,1,177.89,0,10
9,2020,7,8,0928,53.74,130.64,2.93,0,2,1,177.89,0,10
10,2020,7,8,0928,53.74,130.66,2.93,0,2,5,523.55,0,10
11,2020,7,8,0928,53.74,130.68,2.93,0,2,5,523.53,0,10
12,2020,7,8,0928,53.72,130.64,2.93,0,2,1,177.88,0,10
13,2020,7,8,0928,53.72,130.66,2.93,0,2,5,523.51,0,10
14,2020,7,8,0928,53.72,130.68,2.93,0,2,5,523.48,0,10
15,2020,7,8,0928,53.70,130.64,2.93,0,2,1,60.99,0,10
16,2020,7,8,0928,53.70,130.66,2.93,0,2,1,60.99,0,10
17,2020,7,8,0928,53.70,130.68,2.93,0,2,5,169.12,0,10
18,2020,7,8,0928,53.70,130.70,2.93,0,2,3,7.49,0,10
19,2020,7,8,0928,53.70,130.72,2.93,0,2,3,7.49,0,10
20,2020,7,8,0928,53.68,130.64,2.94,0,2,1,60.99,0,10
21,2020,7,8,0928,53.68,130.66,2.94,0,2,1,60.99,0,10
22,2020,7,8,0928,53.68,130.68,2.94,0,2,5,169.11,0,10
23,2020,7,8,0928,53.68,130.70,2.94,0,2,5,169.11,0,10
24,2020,7,8,0928,53.68,130.72,2.94,0,2,3,7.49,0,10
25,2020,7,8,0934,47.34,123.94,3.36,0,2,1,1.24,0,25
26,2020,7,8,0934,45.14,124.80,3.50,0,2,1,2.88,0,27
27,2020,7,8,0934,45.14,124.82,3.50,0,2,1,2.88,0,27
28,2020,7,8,0934,41.94,126.40,3.69,0,2,1,1.02,0,28
29,2020,7,8,0934,41.94,126.42,3.69,0,2,1,1.02,0,28
30,2020,7,8,0934,41.30,123.70,3.72,0,2,3,1.90,0,32
31,2020,7,8,0934,41.30,123.72,3.72,0,2,3,1.90,0,32
32,2020,7,8,0934,41.30,123.74,3.72,0,2,1,3.97,0,32
33,2020,7,8,0934,41.30,123.76,3.72,0,2,3,1.82,0,32
34,2020,7,8,0934,41.28,123.72,3.72,0,3,1,1.30,0,32
35,2020,7,8,0934,41.28,123.74,3.72,0,2,1,2.60,0,32
36,2020,7,8,0934,41.26,123.72,3.73,0,3,1,1.30,0,32
37,2020,7,8,0934,41.26,123.74,3.73,0,2,1,2.60,0,32
38,2020,7,8,0934,40.74,124.76,3.76,0,2,1,1.43,0,38
39,2020,7,8,0934,40.74,124.78,3.76,0,3,1,1.25,0,38
40,2020,7,8,0934,40.74,124.80,3.76,0,3,1,1.25,0,38
41,2020,7,8,0934,40.72,124.78,3.76,0,2,1,1.43,0,38
42,2020,7,8,0934,40.72,124.80,3.76,0,3,1,1.25,0,38
43,2020,7,8,0934,40.46,124.06,3.77,0,2,1,1.41,0,44
44,2020,7,8,0934,40.44,124.06,3.77,0,2,1,1.41,0,44
45,2020,7,8,0934,35.60,107.46,4.03,0,3,1,2.89,0,47
46,2020,7,8,0934,35.60,107.48,4.03,0,3,3,2.89,0,47
47,2020,7,8,0934,35.58,107.48,4.03,0,3,3,3.45,0,47
48,2020,7,8,0934,32.12,114.08,4.20,0,2,1,1.38,0,48
49,2020,7,8,0934,16.44,102.82,4.75,0,3,1,1.91,0,49
50,2020,7,8,0934,14.10,109.12,4.81,0,2,3,6.25,0,50
51,2020,7,8,0934,-6.92,108.72,4.92,0,2,3,2.27,0,51
52,2020,7,8,0934,-7.36,111.40,4.92,0,2,3,3.09,0,52
53,2020,7,8,0934,-7.36,111.42,4.92,0,2,3,3.09,0,52
