# 2020 12  7 11 50 UTC  2020 12  7 12 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,7,1149,43.48,144.08,3.60,0,2,3,1.17,0,1
2,2020,12,7,1149,43.46,144.08,3.60,0,2,3,1.17,0,1
3,2020,12,7,1149,43.44,144.08,3.60,0,2,1,1.01,0,1
4,2020,12,7,1149,41.16,122.98,3.73,0,2,1,1.85,0,5
5,2020,12,7,1149,41.14,122.98,3.73,0,2,1,3.73,0,5
6,2020,12,7,1149,41.12,122.98,3.73,0,2,1,3.73,0,5
7,2020,12,7,1149,41.12,123.00,3.73,0,2,1,3.73,0,5
8,2020,12,7,1149,40.44,125.82,3.77,0,1,3,2.96,0,8
9,2020,12,7,1149,40.44,125.84,3.77,0,1,3,2.96,0,8
10,2020,12,7,1149,40.12,118.72,3.79,0,2,1,2.12,0,10
11,2020,12,7,1149,40.08,124.72,3.79,0,2,3,3.16,0,11
12,2020,12,7,1149,40.06,124.72,3.79,0,2,3,3.16,0,11
13,2020,12,7,1149,39.96,118.54,3.80,0,2,1,2.31,0,13
14,2020,12,7,1149,39.88,122.50,3.80,0,2,1,2.33,0,14
15,2020,12,7,1149,39.88,122.52,3.80,0,2,1,2.33,0,14
16,2020,12,7,1149,39.84,122.84,3.81,0,2,1,1.39,0,16
17,2020,12,7,1149,39.68,118.88,3.81,0,2,1,2.48,0,17
18,2020,12,7,1149,39.68,118.90,3.81,0,2,1,2.48,0,17
19,2020,12,7,1149,39.66,118.90,3.82,0,2,1,2.48,0,17
20,2020,12,7,1154,39.38,106.90,3.83,0,2,3,1.09,0,20
21,2020,12,7,1154,39.38,106.92,3.83,0,2,3,1.09,0,20
22,2020,12,7,1149,39.30,115.20,3.84,0,2,3,1.13,0,22
23,2020,12,7,1149,39.28,115.22,3.84,0,2,3,1.18,0,23
24,2020,12,7,1154,39.02,117.50,3.85,0,2,1,1.67,0,24
25,2020,12,7,1154,38.94,106.40,3.86,0,2,1,1.73,0,25
26,2020,12,7,1154,38.94,106.42,3.86,0,2,1,1.73,0,25
27,2020,12,7,1154,38.88,115.46,3.86,0,2,1,.73,0,27
28,2020,12,7,1154,38.88,115.48,3.86,0,2,1,.73,0,27
29,2020,12,7,1154,38.68,125.26,3.87,0,1,3,3.37,0,29
30,2020,12,7,1154,38.36,113.98,3.89,0,1,1,4.98,0,30
31,2020,12,7,1154,38.34,114.00,3.89,0,1,1,4.98,0,31
32,2020,12,7,1154,38.28,114.24,3.89,0,2,1,2.82,0,33
33,2020,12,7,1154,38.26,114.24,3.89,0,1,1,4.61,0,33
34,2020,12,7,1154,38.26,114.26,3.89,0,1,1,4.61,0,33
35,2020,12,7,1154,38.18,106.60,3.90,0,2,1,.53,0,35
36,2020,12,7,1154,37.02,114.16,3.96,0,2,3,1.11,0,36
37,2020,12,7,1154,37.02,114.18,3.96,0,2,3,1.11,0,36
38,2020,12,7,1154,37.00,114.18,3.96,0,2,3,1.11,0,36
39,2020,12,7,1154,36.44,119.48,3.99,0,2,1,1.58,0,39
40,2020,12,7,1154,36.04,116.20,4.01,0,2,3,1.24,0,40
41,2020,12,7,1154,35.82,103.14,4.02,0,1,1,1.92,0,41
42,2020,12,7,1154,35.72,109.30,4.02,0,2,3,1.03,0,42
43,2020,12,7,1154,35.68,118.10,4.03,0,2,1,.88,0,43
44,2020,12,7,1154,35.04,136.86,4.06,0,2,1,3.99,0,44
45,2020,12,7,1154,35.04,136.88,4.06,0,2,1,3.61,0,44
46,2020,12,7,1154,35.02,136.86,4.06,0,2,1,2.89,0,44
47,2020,12,7,1154,35.00,136.86,4.06,0,2,1,2.89,0,44
48,2020,12,7,1154,34.96,118.94,4.06,0,2,1,.94,0,48
49,2020,12,7,1154,34.46,133.44,4.09,0,2,1,5.26,0,49
50,2020,12,7,1154,34.42,119.84,4.09,0,2,1,4.02,0,50
51,2020,12,7,1154,34.40,118.72,4.09,0,2,1,1.11,0,51
52,2020,12,7,1154,34.40,119.84,4.09,0,2,1,4.01,0,50
53,2020,12,7,1154,31.40,87.76,4.23,0,1,1,3.26,0,53
54,2020,12,7,1154,31.40,131.04,4.23,0,1,3,8.75,0,54
55,2020,12,7,1154,30.10,81.30,4.29,0,2,3,6.12,0,57
56,2020,12,7,1154,30.10,81.32,4.29,0,2,3,6.12,0,57
57,2020,12,7,1154,30.10,81.34,4.29,0,2,3,6.14,0,57
58,2020,12,7,1154,30.10,81.36,4.29,0,2,3,4.76,0,57
59,2020,12,7,1154,30.10,81.38,4.29,0,2,3,4.77,0,57
60,2020,12,7,1154,30.10,81.40,4.29,0,2,3,4.77,0,57
61,2020,12,7,1154,28.16,97.64,4.37,0,2,3,2.26,0,63
62,2020,12,7,1154,28.14,97.64,4.37,0,2,3,2.26,0,63
63,2020,12,7,1154,28.14,97.66,4.37,0,2,3,2.26,0,63
64,2020,12,7,1154,27.32,101.14,4.40,0,2,1,7.57,0,66
65,2020,12,7,1154,27.32,101.16,4.40,0,2,1,7.55,0,66
66,2020,12,7,1154,27.32,101.18,4.40,0,2,3,12.52,0,66
67,2020,12,7,1154,27.30,101.16,4.40,0,2,3,7.68,0,66
68,2020,12,7,1154,27.30,101.18,4.40,0,2,3,6.97,0,66
69,2020,12,7,1154,27.30,101.20,4.40,0,2,3,6.97,0,66
70,2020,12,7,1154,27.28,101.14,4.41,0,2,3,5.55,0,70
71,2020,12,7,1154,27.28,101.18,4.41,0,2,3,7.68,0,66
72,2020,12,7,1154,27.28,101.20,4.41,0,2,3,6.97,0,66
73,2020,12,7,1154,27.26,101.14,4.41,0,2,3,5.55,0,70
74,2020,12,7,1154,27.26,101.16,4.41,0,2,3,5.55,0,70
75,2020,12,7,1154,26.58,101.64,4.43,0,2,1,3.76,0,75
76,2020,12,7,1154,25.12,83.32,4.49,0,2,1,1.78,0,77
77,2020,12,7,1154,25.12,83.34,4.49,0,2,1,1.79,0,77
78,2020,12,7,1154,24.10,111.50,4.52,0,2,3,2.06,0,78
79,2020,12,7,1154,23.78,86.34,4.54,0,2,1,5.21,0,81
80,2020,12,7,1154,23.78,86.36,4.54,0,2,1,5.21,0,81
81,2020,12,7,1154,23.78,86.38,4.54,0,2,1,5.21,0,81
82,2020,12,7,1154,23.76,86.36,4.54,0,2,1,2.60,0,81
83,2020,12,7,1154,23.76,86.38,4.54,0,2,1,2.60,0,81
84,2020,12,7,1154,23.76,86.40,4.54,0,2,1,2.60,0,81
85,2020,12,7,1154,23.68,86.08,4.54,0,2,1,3.31,0,86
86,2020,12,7,1154,23.68,86.10,4.54,0,2,1,3.31,0,86
87,2020,12,7,1154,23.66,86.08,4.54,0,2,1,3.18,0,86
88,2020,12,7,1154,23.32,95.32,4.55,0,2,3,3.25,0,89
89,2020,12,7,1154,23.32,95.34,4.55,0,2,3,3.25,0,89
