# 2020 12  7 11 20 UTC  2020 12  7 12  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,7,1121,43.44,144.08,3.60,0,2,3,1.49,0,1
2,2020,12,7,1121,41.38,126.50,3.72,0,2,3,2.60,0,2
3,2020,12,7,1121,41.14,122.96,3.73,0,1,1,3.74,0,3
4,2020,12,7,1121,41.14,122.98,3.73,0,2,1,2.64,0,3
5,2020,12,7,1121,41.12,122.98,3.73,0,2,1,2.64,0,3
6,2020,12,7,1121,41.12,123.00,3.73,0,2,1,2.64,0,3
7,2020,12,7,1121,41.04,120.70,3.74,0,2,1,1.06,0,8
8,2020,12,7,1121,41.04,120.72,3.74,0,2,1,1.06,0,8
9,2020,12,7,1121,40.56,120.14,3.77,0,2,3,.71,0,9
10,2020,12,7,1121,40.56,120.16,3.77,0,2,3,.71,0,9
11,2020,12,7,1121,40.52,116.84,3.77,0,2,1,2.85,0,11
12,2020,12,7,1121,40.52,116.88,3.77,0,2,1,2.45,0,14
13,2020,12,7,1121,40.50,116.86,3.77,0,2,1,2.30,0,14
14,2020,12,7,1121,40.50,116.88,3.77,0,2,1,2.45,0,14
15,2020,12,7,1121,40.44,118.26,3.77,0,2,1,1.37,0,15
16,2020,12,7,1121,40.42,118.26,3.77,0,2,1,1.06,0,15
17,2020,12,7,1121,40.42,118.28,3.77,0,2,1,1.06,0,15
18,2020,12,7,1121,40.40,118.28,3.77,0,2,3,1.06,0,15
19,2020,12,7,1121,40.40,123.94,3.77,0,2,5,2.56,0,19
20,2020,12,7,1121,40.40,123.96,3.77,0,2,5,2.56,0,19
21,2020,12,7,1121,40.38,124.74,3.78,0,2,3,1.23,0,21
22,2020,12,7,1121,40.36,124.74,3.78,0,2,3,1.23,0,21
23,2020,12,7,1121,40.04,124.90,3.79,0,2,3,1.89,0,23
24,2020,12,7,1121,40.02,124.88,3.80,0,2,3,1.76,0,24
25,2020,12,7,1121,40.00,124.88,3.80,0,2,3,1.76,0,24
26,2020,12,7,1121,40.00,124.90,3.80,0,2,3,1.76,0,24
27,2020,12,7,1121,39.96,118.54,3.80,0,2,1,1.38,0,27
28,2020,12,7,1121,39.84,122.84,3.81,0,2,1,.78,0,28
29,2020,12,7,1121,39.68,118.90,3.81,0,2,1,1.34,0,29
30,2020,12,7,1121,39.66,118.90,3.82,0,2,1,1.34,0,29
31,2020,12,7,1121,39.62,118.44,3.82,0,2,3,1.65,0,31
32,2020,12,7,1121,39.62,118.46,3.82,0,2,3,1.65,0,31
33,2020,12,7,1121,39.60,118.46,3.82,0,2,3,1.65,0,31
34,2020,12,7,1121,39.38,106.94,3.83,0,2,1,1.27,0,34
35,2020,12,7,1121,39.36,106.94,3.83,0,2,3,.97,0,34
36,2020,12,7,1121,39.36,106.96,3.83,0,2,3,.97,0,34
37,2020,12,7,1121,39.30,115.20,3.84,0,2,3,1.43,0,37
38,2020,12,7,1121,39.28,115.22,3.84,0,2,3,1.14,0,38
39,2020,12,7,1121,39.22,127.38,3.84,0,2,1,2.39,0,39
40,2020,12,7,1121,38.88,115.46,3.86,0,2,1,.58,0,41
41,2020,12,7,1121,38.88,115.48,3.86,0,2,1,.58,0,41
42,2020,12,7,1121,38.76,114.74,3.87,0,2,1,2.44,0,42
43,2020,12,7,1121,38.76,114.76,3.87,0,2,1,2.44,0,42
44,2020,12,7,1121,38.44,127.78,3.88,0,2,3,3.25,0,44
45,2020,12,7,1121,38.40,126.80,3.88,0,2,1,1.51,0,45
46,2020,12,7,1121,38.38,126.80,3.89,0,2,1,1.51,0,45
47,2020,12,7,1121,38.18,106.60,3.90,0,2,1,.72,0,47
48,2020,12,7,1121,38.08,111.86,3.90,0,2,3,1.83,0,49
49,2020,12,7,1121,38.08,111.88,3.90,0,2,1,1.88,0,49
50,2020,12,7,1121,38.08,111.90,3.90,0,2,1,1.88,0,49
51,2020,12,7,1121,37.94,112.52,3.91,0,2,1,1.41,0,51
52,2020,12,7,1121,37.72,106.72,3.92,0,2,3,1.71,0,53
53,2020,12,7,1121,37.72,106.74,3.92,0,2,3,1.71,0,53
54,2020,12,7,1121,37.60,112.14,3.93,0,1,3,2.08,0,54
55,2020,12,7,1121,37.60,112.16,3.93,0,1,3,2.08,0,54
56,2020,12,7,1121,37.58,112.16,3.93,0,1,3,2.08,0,54
57,2020,12,7,1121,37.10,111.80,3.95,0,2,3,1.45,0,57
58,2020,12,7,1121,37.08,111.82,3.95,0,2,3,1.28,0,58
59,2020,12,7,1121,37.06,102.98,3.96,0,2,3,1.68,0,59
60,2020,12,7,1121,37.06,103.00,3.96,0,2,3,1.68,0,59
61,2020,12,7,1121,37.04,103.00,3.96,0,2,3,1.68,0,59
62,2020,12,7,1121,36.60,128.86,3.98,0,2,1,1.93,0,62
63,2020,12,7,1121,35.90,118.54,4.02,0,2,3,2.29,0,63
64,2020,12,7,1121,35.16,117.84,4.05,0,2,3,1.15,0,64
65,2020,12,7,1121,35.02,138.84,4.06,0,1,3,9.88,0,65
66,2020,12,7,1121,34.46,133.40,4.09,0,2,1,6.89,0,66
67,2020,12,7,1121,34.46,133.42,4.09,0,2,1,6.89,0,66
68,2020,12,7,1121,34.46,133.44,4.09,0,2,1,6.12,0,66
69,2020,12,7,1121,34.42,119.80,4.09,0,2,3,3.43,0,71
70,2020,12,7,1121,34.42,119.82,4.09,0,2,3,3.43,0,71
71,2020,12,7,1121,34.42,119.84,4.09,0,2,1,4.00,0,71
72,2020,12,7,1121,34.40,119.82,4.09,0,2,3,3.43,0,71
73,2020,12,7,1121,34.40,119.84,4.09,0,2,1,4.00,0,71
74,2020,12,7,1121,31.62,87.12,4.22,0,2,3,1.13,0,75
75,2020,12,7,1121,31.62,87.14,4.22,0,2,3,1.13,0,75
76,2020,12,7,1121,30.66,83.08,4.26,0,2,3,.48,0,78
77,2020,12,7,1121,30.66,83.10,4.26,0,2,3,.48,0,78
78,2020,12,7,1121,30.66,83.12,4.26,0,2,3,.48,0,78
79,2020,12,7,1121,28.18,97.62,4.37,0,2,3,2.34,0,80
80,2020,12,7,1121,28.18,97.64,4.37,0,2,3,2.34,0,80
81,2020,12,7,1121,27.96,93.12,4.38,0,1,3,5.21,0,82
82,2020,12,7,1121,27.96,93.14,4.38,0,1,3,5.21,0,82
83,2020,12,7,1121,27.30,101.16,4.40,0,2,3,23.62,0,83
84,2020,12,7,1121,27.28,101.14,4.41,0,2,3,11.58,0,84
85,2020,12,7,1121,27.28,101.18,4.41,0,2,3,23.98,0,85
86,2020,12,7,1121,27.26,101.14,4.41,0,2,3,11.58,0,84
87,2020,12,7,1121,27.26,101.16,4.41,0,2,3,11.58,0,84
88,2020,12,7,1121,27.22,101.10,4.41,0,1,1,18.60,0,88
89,2020,12,7,1121,27.22,101.12,4.41,0,1,1,18.60,0,88
90,2020,12,7,1121,26.58,101.64,4.43,0,1,1,12.73,0,90
91,2020,12,7,1121,25.12,83.32,4.49,0,2,1,2.18,0,92
92,2020,12,7,1121,25.12,83.34,4.49,0,2,1,2.18,0,92
93,2020,12,7,1121,25.10,118.42,4.49,0,1,3,4.23,0,93
94,2020,12,7,1121,24.46,95.80,4.51,0,1,1,5.11,0,94
95,2020,12,7,1121,23.78,86.34,4.54,0,2,1,5.34,0,100
96,2020,12,7,1121,23.78,86.36,4.54,0,2,1,5.04,0,100
97,2020,12,7,1121,23.78,86.38,4.54,0,2,1,5.04,0,100
98,2020,12,7,1121,23.76,86.36,4.54,0,1,1,6.08,0,100
99,2020,12,7,1121,23.76,86.38,4.54,0,1,1,6.08,0,100
100,2020,12,7,1121,23.76,86.40,4.54,0,1,1,6.08,0,100
101,2020,12,7,1121,23.50,110.54,4.55,0,2,3,1.87,0,101
102,2020,12,7,1121,23.50,110.56,4.55,0,2,3,1.87,0,101
103,2020,12,7,1121,23.38,111.12,4.55,0,2,3,1.65,0,103
104,2020,12,7,1121,23.38,111.14,4.55,0,2,3,1.65,0,103
105,2020,12,7,1121,23.06,111.04,4.56,0,2,1,1.80,0,105
106,2020,12,7,1121,23.06,111.06,4.56,0,2,3,1.80,0,105
107,2020,12,7,1121,23.06,111.08,4.56,0,2,1,1.14,0,105
108,2020,12,7,1121,23.00,109.18,4.56,0,2,5,3.80,0,108
109,2020,12,7,1121,22.22,109.98,4.59,0,1,3,5.61,0,109
110,2020,12,7,1121,22.02,83.08,4.60,0,2,3,1.74,0,112
111,2020,12,7,1121,22.02,83.10,4.60,0,2,3,1.74,0,112
112,2020,12,7,1121,22.02,83.12,4.60,0,2,3,1.74,0,112
113,2020,12,7,1121,21.94,107.84,4.60,0,2,3,1.36,0,113
114,2020,12,7,1121,21.56,110.68,4.61,0,2,3,1.70,0,114
115,2020,12,7,1121,20.98,81.92,4.63,0,2,3,2.72,0,117
116,2020,12,7,1121,20.98,81.94,4.63,0,2,3,2.73,0,117
117,2020,12,7,1121,20.98,81.96,4.63,0,2,3,2.73,0,117
118,2020,12,7,1121,20.96,81.96,4.63,0,2,1,2.10,0,117
119,2020,12,7,1121,20.96,81.98,4.63,0,2,3,2.10,0,117
120,2020,12,7,1121,20.96,85.12,4.63,0,2,1,5.33,0,122
121,2020,12,7,1121,20.96,85.14,4.63,0,2,1,5.34,0,122
122,2020,12,7,1121,20.96,85.16,4.63,0,2,1,5.34,0,122
123,2020,12,7,1121,20.96,100.82,4.63,0,2,3,2.18,0,123
124,2020,12,7,1121,20.92,100.68,4.63,0,2,3,2.33,0,124
125,2020,12,7,1121,19.84,100.24,4.66,0,2,3,2.03,0,125
126,2020,12,7,1121,19.84,100.26,4.66,0,2,3,2.03,0,125
127,2020,12,7,1121,18.72,103.42,4.69,0,1,1,4.71,0,128
128,2020,12,7,1121,18.70,103.42,4.69,0,1,3,6.21,0,128
129,2020,12,7,1121,18.70,103.44,4.69,0,1,3,6.21,0,128
130,2020,12,7,1121,18.64,95.60,4.70,0,2,3,3.30,0,130
131,2020,12,7,1121,18.38,96.24,4.70,0,1,1,6.44,0,131
132,2020,12,7,1121,18.38,96.26,4.70,0,1,1,6.44,0,131
133,2020,12,7,1121,18.24,102.80,4.71,0,2,3,1.84,0,133
134,2020,12,7,1121,18.24,102.82,4.71,0,2,3,1.84,0,133
135,2020,12,7,1121,18.14,104.30,4.71,0,2,3,3.79,0,135
136,2020,12,7,1121,18.12,102.98,4.71,0,2,3,2.28,0,136
137,2020,12,7,1126,16.52,97.44,4.75,0,1,3,4.29,0,137
138,2020,12,7,1126,16.50,100.70,4.75,0,2,3,2.77,0,138
139,2020,12,7,1126,15.32,97.96,4.78,0,2,5,6.17,0,139
140,2020,12,7,1126,15.32,97.98,4.78,0,2,5,6.17,0,139
141,2020,12,7,1126,15.30,97.96,4.78,0,2,3,2.74,0,139
142,2020,12,7,1126,15.30,97.98,4.78,0,2,3,2.74,0,139
143,2020,12,7,1126,14.86,99.78,4.79,0,2,3,3.02,0,143
144,2020,12,7,1126,13.84,98.66,4.81,0,2,3,1.99,0,144
145,2020,12,7,1126,13.84,98.68,4.81,0,2,3,1.99,0,144
146,2020,12,7,1126,12.32,99.14,4.84,0,2,3,2.88,0,146
147,2020,12,7,1126,12.32,99.16,4.84,0,2,3,2.88,0,146
148,2020,12,7,1126,12.32,99.18,4.84,0,2,3,1.99,0,146
149,2020,12,7,1126,11.20,99.34,4.86,0,2,3,3.34,0,149
150,2020,12,7,1126,-2.50,113.56,4.95,0,1,3,5.03,0,150
151,2020,12,7,1126,-13.12,142.94,4.83,0,2,3,11.17,0,154
152,2020,12,7,1126,-13.12,142.96,4.83,0,2,3,15.32,0,154
153,2020,12,7,1126,-13.14,142.94,4.83,0,2,3,12.48,0,154
154,2020,12,7,1126,-13.14,142.96,4.83,0,2,3,16.30,0,154
155,2020,12,7,1126,-13.16,142.92,4.83,0,2,3,7.49,0,155
156,2020,12,7,1126,-14.06,142.46,4.81,0,2,3,10.95,0,158
157,2020,12,7,1126,-14.06,142.48,4.81,0,2,1,6.09,0,158
158,2020,12,7,1126,-14.08,142.46,4.81,0,2,3,15.43,0,158
159,2020,12,7,1126,-14.08,142.48,4.81,0,2,3,12.01,0,158
160,2020,12,7,1126,-14.22,136.64,4.80,0,2,3,6.86,0,164
161,2020,12,7,1126,-14.22,142.56,4.80,0,2,3,12.06,0,168
162,2020,12,7,1126,-14.22,142.58,4.80,0,2,5,20.40,0,168
163,2020,12,7,1126,-14.22,142.60,4.80,0,2,5,24.79,0,168
164,2020,12,7,1126,-14.24,136.64,4.80,0,2,5,10.05,0,164
165,2020,12,7,1126,-14.24,142.58,4.80,0,2,5,61.94,0,168
166,2020,12,7,1126,-14.24,142.60,4.80,0,2,5,77.10,0,168
167,2020,12,7,1126,-14.26,142.58,4.80,0,2,5,95.30,0,168
168,2020,12,7,1126,-14.26,142.60,4.80,0,2,5,238.66,0,168
169,2020,12,7,1126,-14.28,142.58,4.80,0,2,5,111.97,0,168
170,2020,12,7,1126,-14.28,142.60,4.80,0,2,5,177.90,0,168
171,2020,12,7,1126,-14.28,142.62,4.80,0,3,3,8.71,0,168
172,2020,12,7,1126,-14.30,142.56,4.80,0,2,5,20.90,0,168
173,2020,12,7,1126,-14.30,142.58,4.80,0,2,5,84.78,0,168
174,2020,12,7,1126,-14.30,142.60,4.80,0,2,5,39.95,0,168
175,2020,12,7,1126,-14.32,142.56,4.80,0,2,3,9.30,0,168
176,2020,12,7,1126,-14.32,142.58,4.80,0,2,3,22.94,0,168
177,2020,12,7,1126,-14.72,133.42,4.79,0,2,3,4.93,0,177
178,2020,12,7,1126,-16.24,141.42,4.76,0,2,3,2.95,0,181
179,2020,12,7,1126,-16.24,141.44,4.76,0,2,3,4.11,0,181
180,2020,12,7,1126,-16.26,141.42,4.76,0,2,1,2.80,0,181
181,2020,12,7,1126,-16.26,141.44,4.76,0,2,5,6.23,0,181
182,2020,12,7,1126,-16.26,141.46,4.76,0,2,5,4.15,0,181
183,2020,12,7,1126,-16.52,137.06,4.75,0,2,3,3.93,0,183
184,2020,12,7,1126,-17.46,138.20,4.73,0,1,3,20.21,0,184
185,2020,12,7,1126,-19.64,124.46,4.67,0,1,3,5.32,0,185
186,2020,12,7,1126,-20.34,128.38,4.65,0,2,3,3.30,0,186
187,2020,12,7,1126,-20.82,117.98,4.63,0,1,1,15.42,0,187
188,2020,12,7,1126,-21.14,148.68,4.62,0,2,5,8.03,0,190
189,2020,12,7,1126,-21.16,148.66,4.62,0,2,3,4.82,0,190
190,2020,12,7,1126,-21.16,148.68,4.62,0,2,5,33.74,0,190
191,2020,12,7,1126,-21.16,148.70,4.62,0,2,5,5.93,0,190
192,2020,12,7,1126,-24.02,144.82,4.53,0,1,3,36.31,0,192
193,2020,12,7,1126,-25.72,127.10,4.47,0,1,1,4.83,0,193
194,2020,12,7,1126,-26.10,122.44,4.45,0,1,3,7.08,0,194
195,2020,12,7,1126,-26.12,122.44,4.45,0,1,3,6.84,0,194
196,2020,12,7,1126,-27.34,137.08,4.40,0,2,1,2.10,0,196
197,2020,12,7,1126,-28.02,121.68,4.38,0,1,1,8.20,0,198
198,2020,12,7,1126,-28.04,121.66,4.37,0,1,3,9.19,0,198
199,2020,12,7,1126,-28.04,121.68,4.37,0,1,3,9.19,0,198
200,2020,12,7,1126,-28.72,124.40,4.35,0,1,1,5.81,0,201
201,2020,12,7,1126,-28.74,124.40,4.35,0,1,1,5.81,0,201
202,2020,12,7,1126,-29.72,115.78,4.30,0,1,3,5.06,0,204
203,2020,12,7,1126,-29.72,115.80,4.30,0,1,3,5.06,0,204
204,2020,12,7,1126,-29.74,115.78,4.30,0,1,1,5.06,0,204
205,2020,12,7,1126,-29.76,115.80,4.30,0,2,1,2.84,0,205
206,2020,12,7,1126,-30.10,116.98,4.29,0,1,1,3.52,0,206
207,2020,12,7,1126,-31.72,121.90,4.22,0,1,3,3.40,0,207
208,2020,12,7,1126,-31.74,121.88,4.22,0,2,3,1.59,0,208
209,2020,12,7,1126,-31.80,133.44,4.21,0,2,1,1.60,0,209
210,2020,12,7,1126,-31.84,151.78,4.21,0,2,1,2.82,0,211
211,2020,12,7,1126,-31.84,151.80,4.21,0,2,3,2.82,0,211
212,2020,12,7,1126,-32.20,134.34,4.19,0,1,3,4.29,0,216
213,2020,12,7,1126,-32.20,134.36,4.19,0,1,3,4.29,0,216
214,2020,12,7,1126,-32.22,134.34,4.19,0,1,3,6.80,0,216
215,2020,12,7,1126,-32.22,134.36,4.19,0,1,3,6.80,0,216
216,2020,12,7,1126,-32.24,134.34,4.19,0,1,3,7.43,0,216
217,2020,12,7,1126,-32.26,134.34,4.19,0,1,3,5.43,0,216
218,2020,12,7,1126,-32.28,134.34,4.19,0,1,3,5.43,0,216
219,2020,12,7,1126,-32.96,119.56,4.16,0,1,1,3.85,0,219
220,2020,12,7,1126,-32.98,119.54,4.16,0,1,1,4.40,0,220
221,2020,12,7,1126,-33.00,137.58,4.16,0,2,1,2.20,0,222
222,2020,12,7,1126,-33.02,137.58,4.16,0,2,1,2.21,0,222
223,2020,12,7,1126,-34.12,116.26,4.10,0,2,5,57.22,0,229
224,2020,12,7,1126,-34.12,116.28,4.10,0,2,5,61.87,0,229
225,2020,12,7,1126,-34.14,116.24,4.10,0,2,5,57.35,0,229
226,2020,12,7,1126,-34.14,116.26,4.10,0,2,5,57.35,0,229
227,2020,12,7,1126,-34.14,116.28,4.10,0,2,5,98.06,0,229
228,2020,12,7,1126,-34.16,116.24,4.10,0,2,5,88.23,0,229
