# 2020 12  7 11 10 UTC  2020 12  7 11 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,7,1109,49.06,136.46,3.25,0,2,3,1.46,0,3
2,2020,12,7,1109,49.06,136.48,3.25,0,2,3,1.46,0,3
3,2020,12,7,1109,49.04,136.46,3.25,0,2,5,1.48,0,3
4,2020,12,7,1109,49.04,136.48,3.25,0,2,5,1.48,0,3
5,2020,12,7,1109,49.02,136.46,3.25,0,2,5,1.48,0,3
6,2020,12,7,1109,49.02,136.48,3.25,0,2,5,1.48,0,3
7,2020,12,7,1109,41.74,120.98,3.70,0,2,1,1.64,0,9
8,2020,12,7,1109,41.72,120.98,3.70,0,2,1,1.64,0,9
9,2020,12,7,1109,41.70,120.98,3.70,0,2,1,2.18,0,9
10,2020,12,7,1109,41.70,121.00,3.70,0,2,1,2.18,0,9
11,2020,12,7,1109,41.28,123.56,3.72,0,2,1,.99,0,11
12,2020,12,7,1109,41.14,122.98,3.73,0,2,1,3.06,0,12
13,2020,12,7,1109,41.12,122.98,3.73,0,2,1,3.06,0,12
14,2020,12,7,1109,41.12,123.00,3.73,0,2,1,3.06,0,12
15,2020,12,7,1109,40.44,118.28,3.77,0,2,3,1.66,0,15
16,2020,12,7,1109,40.44,118.30,3.77,0,2,3,1.66,0,15
17,2020,12,7,1109,40.40,123.94,3.77,0,2,5,.89,0,17
18,2020,12,7,1109,40.40,123.96,3.77,0,2,5,.89,0,17
19,2020,12,7,1109,40.38,123.96,3.78,0,2,3,.80,0,17
20,2020,12,7,1109,40.36,123.96,3.78,0,2,3,.80,0,17
21,2020,12,7,1109,40.04,124.90,3.79,0,2,3,1.15,0,21
22,2020,12,7,1109,39.96,118.56,3.80,0,2,1,2.75,0,22
23,2020,12,7,1109,39.94,118.56,3.80,0,2,3,2.23,0,22
24,2020,12,7,1109,39.94,118.58,3.80,0,2,3,2.23,0,22
25,2020,12,7,1109,39.94,123.08,3.80,0,2,3,1.37,0,25
26,2020,12,7,1109,39.94,123.10,3.80,0,2,3,1.37,0,25
27,2020,12,7,1109,39.92,118.58,3.80,0,2,3,2.23,0,22
