# 2020 12  7 11 30 UTC  2020 12  7 12  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,7,1132,42.68,130.70,3.64,0,2,1,1.00,0,1
2,2020,12,7,1132,41.58,129.66,3.71,0,2,3,3.12,0,3
3,2020,12,7,1132,41.56,129.66,3.71,0,1,3,4.90,0,3
4,2020,12,7,1132,41.28,123.72,3.72,0,2,1,1.76,0,4
5,2020,12,7,1132,41.26,123.72,3.73,0,2,1,1.76,0,4
6,2020,12,7,1132,41.14,122.96,3.73,0,2,1,2.32,0,7
7,2020,12,7,1132,41.14,122.98,3.73,0,1,1,6.84,0,7
8,2020,12,7,1132,41.12,122.98,3.73,0,1,1,6.84,0,7
9,2020,12,7,1132,41.12,123.00,3.73,0,1,1,6.84,0,7
10,2020,12,7,1132,41.04,120.70,3.74,0,2,1,1.27,0,10
11,2020,12,7,1132,41.04,120.72,3.74,0,2,1,1.27,0,10
12,2020,12,7,1132,40.46,125.02,3.77,0,1,1,5.83,0,12
13,2020,12,7,1132,40.40,123.92,3.77,0,2,3,1.04,0,13
14,2020,12,7,1132,40.40,123.94,3.77,0,2,5,.96,0,13
15,2020,12,7,1132,40.40,123.96,3.77,0,2,5,.96,0,13
16,2020,12,7,1132,40.22,118.22,3.78,0,2,1,.97,0,16
17,2020,12,7,1132,40.22,118.30,3.78,0,2,3,1.93,0,17
18,2020,12,7,1132,40.18,119.00,3.79,0,2,3,1.21,0,18
19,2020,12,7,1132,40.18,119.04,3.79,0,2,1,1.38,0,19
20,2020,12,7,1132,40.18,119.06,3.79,0,2,1,1.38,0,19
21,2020,12,7,1132,40.08,124.68,3.79,0,2,3,2.27,0,21
22,2020,12,7,1132,40.08,124.70,3.79,0,2,3,2.27,0,21
23,2020,12,7,1132,40.08,124.72,3.79,0,2,3,1.95,0,21
24,2020,12,7,1132,40.06,124.70,3.79,0,2,3,2.27,0,21
25,2020,12,7,1132,40.06,124.72,3.79,0,2,3,1.95,0,21
