# 2019  2 26  0  0 UTC  2020  4 28 19 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,26,0000,48.66,125.26,3.27,0,2,3,6.87,0,9
2,2019,2,26,0000,48.66,125.28,3.27,0,2,3,4.92,0,9
3,2019,2,26,0000,48.66,125.30,3.27,0,2,3,4.92,0,9
4,2019,2,26,0000,48.64,125.26,3.28,0,2,3,6.87,0,9
5,2019,2,26,0000,48.64,125.28,3.28,0,2,3,6.87,0,9
6,2019,2,26,0000,48.64,125.30,3.28,0,2,3,4.92,0,9
7,2019,2,26,0000,48.62,125.24,3.28,0,2,5,5.10,0,9
8,2019,2,26,0000,48.62,125.26,3.28,0,2,5,5.10,0,9
9,2019,2,26,0000,48.62,125.28,3.28,0,2,5,14.17,0,9
10,2019,2,26,0000,48.62,125.30,3.28,0,2,5,6.70,0,9
11,2019,2,26,0000,48.62,125.32,3.28,0,2,5,6.70,0,9
12,2019,2,26,0000,48.60,125.26,3.28,0,2,5,5.10,0,9
13,2019,2,26,0000,48.60,125.28,3.28,0,2,5,14.17,0,9
14,2019,2,26,0000,48.60,125.30,3.28,0,2,5,14.17,0,9
15,2019,2,26,0000,48.60,125.32,3.28,0,2,5,6.70,0,9
16,2019,2,26,0000,48.58,125.26,3.28,0,2,3,3.23,0,9
17,2019,2,26,0000,48.58,125.28,3.28,0,2,3,4.33,0,9
18,2019,2,26,0000,48.58,125.30,3.28,0,2,3,4.33,0,9
19,2019,2,26,0000,47.64,123.16,3.34,0,2,3,4.84,0,22
20,2019,2,26,0000,47.64,123.18,3.34,0,2,3,4.84,0,22
21,2019,2,26,0000,47.64,123.20,3.34,0,2,3,6.55,0,22
22,2019,2,26,0000,47.64,123.22,3.34,0,2,3,7.22,0,22
23,2019,2,26,0000,47.64,123.24,3.34,0,2,3,7.22,0,22
24,2019,2,26,0000,47.64,123.26,3.34,0,1,1,6.92,0,22
25,2019,2,26,0000,47.62,123.18,3.34,0,2,1,4.84,0,22
26,2019,2,26,0000,47.62,123.20,3.34,0,2,3,6.55,0,22
27,2019,2,26,0000,47.62,123.22,3.34,0,2,3,6.55,0,22
28,2019,2,26,0000,47.62,123.24,3.34,0,2,3,7.22,0,22
29,2019,2,26,0000,47.62,123.28,3.34,0,1,1,6.92,0,29
30,2019,2,26,0000,47.58,123.10,3.34,0,3,3,1.37,0,32
31,2019,2,26,0000,47.58,123.12,3.34,0,2,3,3.83,0,32
32,2019,2,26,0000,47.58,123.14,3.34,0,2,3,3.83,0,32
33,2019,2,26,0000,47.56,122.98,3.34,0,2,3,2.05,0,33
34,2019,2,26,0000,47.56,123.00,3.34,0,2,1,2.05,0,33
35,2019,2,26,0000,47.56,123.10,3.34,0,3,3,1.37,0,32
