# 2019  4 16 19  0 UTC  2020  5  1 14 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,16,1902,49.14,134.40,3.24,0,2,3,2.46,0,3
2,2019,4,16,1902,49.14,134.42,3.24,0,2,3,2.46,0,3
3,2019,4,16,1902,49.14,134.44,3.24,0,2,3,4.71,0,3
4,2019,4,16,1902,49.12,134.42,3.24,0,2,3,2.46,0,3
5,2019,4,16,1902,49.12,134.44,3.24,0,2,3,4.71,0,3
6,2019,4,16,1902,49.12,134.46,3.24,0,2,3,4.71,0,3
7,2019,4,16,1902,49.10,134.42,3.25,0,2,3,2.86,0,3
8,2019,4,16,1902,49.08,134.42,3.25,0,2,3,2.86,0,3
9,2019,4,16,1902,48.82,134.78,3.26,0,2,3,1.01,0,10
10,2019,4,16,1902,48.82,134.80,3.26,0,2,3,2.95,0,10
11,2019,4,16,1902,48.82,134.82,3.26,0,2,5,2.95,0,10
12,2019,4,16,1902,48.80,134.78,3.26,0,2,3,1.01,0,10
13,2019,4,16,1902,48.80,134.80,3.26,0,2,3,2.95,0,10
14,2019,4,16,1902,48.80,134.82,3.26,0,2,3,2.95,0,10
15,2019,4,16,1902,48.44,134.44,3.29,0,2,3,1.25,0,15
16,2019,4,16,1902,48.44,134.46,3.29,0,2,3,1.25,0,15
17,2019,4,16,1902,48.16,135.34,3.31,0,2,3,2.45,0,19
18,2019,4,16,1902,48.16,135.36,3.31,0,2,3,2.45,0,19
19,2019,4,16,1902,48.16,135.38,3.31,0,2,3,2.85,0,19
20,2019,4,16,1902,48.14,135.34,3.31,0,2,5,2.45,0,19
21,2019,4,16,1902,48.14,135.36,3.31,0,2,3,2.45,0,19
22,2019,4,16,1902,48.14,135.38,3.31,0,2,3,2.85,0,19
23,2019,4,16,1902,48.12,135.24,3.31,0,2,5,3.58,0,29
24,2019,4,16,1902,48.12,135.26,3.31,0,2,5,4.47,0,29
25,2019,4,16,1902,48.12,135.28,3.31,0,2,5,4.47,0,29
26,2019,4,16,1902,48.12,135.30,3.31,0,2,1,2.66,0,29
27,2019,4,16,1902,48.10,135.22,3.31,0,2,5,4.52,0,29
28,2019,4,16,1902,48.10,135.24,3.31,0,2,5,14.52,0,29
29,2019,4,16,1902,48.10,135.26,3.31,0,2,5,16.65,0,29
30,2019,4,16,1902,48.10,135.28,3.31,0,2,5,16.65,0,29
31,2019,4,16,1902,48.08,135.22,3.31,0,2,5,4.52,0,29
32,2019,4,16,1902,48.08,135.24,3.31,0,2,5,14.52,0,29
33,2019,4,16,1902,48.08,135.26,3.31,0,2,5,16.65,0,29
34,2019,4,16,1902,48.08,135.28,3.31,0,2,5,16.65,0,29
