# 2019  4 16 19 20 UTC  2020  5  1 14 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,16,1919,49.32,135.18,3.23,0,2,3,2.76,0,1
2,2019,4,16,1919,49.14,134.40,3.24,0,2,1,1.53,0,4
3,2019,4,16,1919,49.14,134.42,3.24,0,2,1,1.53,0,4
4,2019,4,16,1919,49.14,134.44,3.24,0,2,3,3.33,0,4
5,2019,4,16,1919,49.12,134.42,3.24,0,2,3,1.53,0,4
6,2019,4,16,1919,49.12,134.44,3.24,0,2,3,3.33,0,4
7,2019,4,16,1919,49.12,134.46,3.24,0,2,3,3.33,0,4
8,2019,4,16,1919,49.08,134.42,3.25,0,2,1,1.49,0,8
9,2019,4,16,1919,48.82,131.44,3.26,0,2,3,1.09,0,9
10,2019,4,16,1919,48.80,131.44,3.26,0,2,3,1.09,0,9
11,2019,4,16,1919,48.80,131.46,3.26,0,2,3,1.09,0,9
12,2019,4,16,1919,48.68,134.56,3.27,0,2,3,.96,0,12
13,2019,4,16,1919,48.66,134.56,3.27,0,2,3,.96,0,12
14,2019,4,16,1919,48.66,134.58,3.27,0,2,3,.96,0,12
15,2019,4,16,1919,48.10,135.24,3.31,0,2,3,8.76,0,15
16,2019,4,16,1919,48.10,135.26,3.31,0,2,3,8.70,0,15
17,2019,4,16,1919,48.10,135.28,3.31,0,2,3,8.70,0,15
18,2019,4,16,1919,48.08,135.24,3.31,0,2,3,8.76,0,15
19,2019,4,16,1919,48.08,135.26,3.31,0,2,3,8.70,0,15
20,2019,4,16,1919,48.08,135.28,3.31,0,2,3,8.70,0,15
21,2019,4,16,1919,47.96,134.82,3.32,0,2,3,1.91,0,21
22,2019,4,16,1919,47.96,134.84,3.32,0,2,3,1.91,0,21
23,2019,4,16,1919,47.94,134.82,3.32,0,2,3,1.34,0,21
24,2019,4,16,1919,47.94,134.84,3.32,0,2,3,1.34,0,21
25,2019,4,16,1919,47.92,134.84,3.32,0,2,3,1.34,0,21
26,2019,4,16,1919,47.66,135.20,3.34,0,2,3,1.12,0,26
