# 2019 11 14 13 40 UTC  2020  3 23 22 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,14,1341,44.76,90.18,3.52,0,2,1,4.35,0,4
2,2019,11,14,1341,44.76,90.20,3.52,0,2,1,4.35,0,4
3,2019,11,14,1341,44.74,90.20,3.52,0,2,1,4.36,0,4
4,2019,11,14,1341,44.74,90.22,3.52,0,2,1,4.36,0,4
5,2019,11,14,1341,44.74,90.24,3.52,0,2,1,4.18,0,4
6,2019,11,14,1341,44.72,90.24,3.52,0,2,1,3.01,0,4
7,2019,11,14,1341,44.72,90.26,3.52,0,2,1,3.01,0,4
8,2019,11,14,1341,44.70,90.26,3.52,0,2,3,3.01,0,4
9,2019,11,14,1341,44.70,90.28,3.52,0,2,1,3.01,0,4
10,2019,11,14,1341,44.70,90.30,3.52,0,2,1,3.03,0,4
11,2019,11,14,1341,43.60,144.54,3.59,1,1,1,3.75,0,11
12,2019,11,14,1341,43.58,144.54,3.59,1,1,1,3.75,0,11
13,2019,11,14,1341,41.70,120.98,3.70,0,1,1,3.94,0,13
14,2019,11,14,1341,41.70,121.00,3.70,0,1,1,3.94,0,13
15,2019,11,14,1341,41.28,119.38,3.72,0,2,1,.99,0,15
16,2019,11,14,1341,40.64,122.56,3.76,0,2,1,.94,0,16
17,2019,11,14,1341,40.58,96.30,3.76,0,2,1,1.02,0,18
18,2019,11,14,1341,40.56,96.30,3.77,0,2,1,1.02,0,18
19,2019,11,14,1341,40.44,118.26,3.77,0,2,1,.88,0,19
20,2019,11,14,1341,40.42,113.16,3.77,0,2,1,1.01,0,20
21,2019,11,14,1341,40.08,113.28,3.79,0,2,1,.76,0,21
22,2019,11,14,1341,39.96,118.54,3.80,0,2,1,2.15,0,22
23,2019,11,14,1341,39.96,118.56,3.80,0,2,1,1.28,0,22
24,2019,11,14,1341,39.88,106.86,3.80,0,2,1,2.05,0,25
25,2019,11,14,1341,39.88,106.88,3.80,0,2,1,2.05,0,25
26,2019,11,14,1341,39.76,118.06,3.81,0,2,1,2.50,0,26
27,2019,11,14,1341,39.76,118.08,3.81,0,2,1,2.50,0,26
28,2019,11,14,1341,39.76,118.80,3.81,0,2,3,1.04,0,28
29,2019,11,14,1341,39.74,118.80,3.81,0,2,3,1.04,0,28
30,2019,11,14,1341,39.74,118.82,3.81,0,2,3,1.04,0,28
31,2019,11,14,1341,39.68,118.88,3.81,0,2,1,1.09,0,31
32,2019,11,14,1341,39.68,118.90,3.81,0,2,1,1.09,0,31
33,2019,11,14,1341,39.66,118.40,3.82,0,2,1,1.71,0,33
34,2019,11,14,1341,39.66,118.42,3.82,0,2,1,1.71,0,33
35,2019,11,14,1341,39.66,118.90,3.82,0,2,1,1.09,0,31
36,2019,11,14,1341,39.60,117.94,3.82,0,2,1,.94,0,36
37,2019,11,14,1341,39.50,110.50,3.82,0,2,1,.99,0,37
38,2019,11,14,1341,39.48,110.52,3.83,0,2,1,.75,0,38
39,2019,11,14,1341,39.44,110.44,3.83,0,2,1,.70,0,39
40,2019,11,14,1341,39.44,110.46,3.83,0,2,1,.70,0,39
41,2019,11,14,1341,39.36,112.42,3.83,0,2,3,2.19,0,41
42,2019,11,14,1341,39.34,112.42,3.83,0,2,3,2.19,0,41
43,2019,11,14,1341,39.34,112.44,3.83,0,2,3,2.19,0,41
