# 2019 11 14 13 30 UTC  2020  3 23 22 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,14,1330,44.76,90.18,3.52,0,2,1,2.33,0,8
2,2019,11,14,1330,44.76,90.20,3.52,0,2,1,2.34,0,8
3,2019,11,14,1330,44.76,90.22,3.52,0,2,1,2.90,0,8
4,2019,11,14,1330,44.74,90.20,3.52,0,2,1,2.34,0,8
5,2019,11,14,1330,44.74,90.22,3.52,0,2,1,2.34,0,8
6,2019,11,14,1330,44.74,90.24,3.52,0,2,1,2.24,0,8
7,2019,11,14,1330,44.74,90.26,3.52,0,2,1,2.91,0,8
8,2019,11,14,1330,44.74,90.28,3.52,0,2,1,2.91,0,8
9,2019,11,14,1330,43.60,144.54,3.59,1,1,1,5.36,0,9
10,2019,11,14,1330,43.58,144.54,3.59,1,1,1,5.36,0,9
11,2019,11,14,1330,42.48,110.66,3.66,0,2,1,1.27,0,14
12,2019,11,14,1330,42.46,110.66,3.66,0,2,1,1.27,0,14
13,2019,11,14,1330,42.46,110.68,3.66,0,2,1,1.27,0,13
14,2019,11,14,1330,42.44,110.66,3.66,0,2,1,1.86,0,14
15,2019,11,14,1330,41.50,103.78,3.71,0,2,1,.93,0,17
16,2019,11,14,1330,41.50,103.80,3.71,0,2,1,.93,0,17
17,2019,11,14,1330,41.48,103.80,3.71,0,2,1,.94,0,17
18,2019,11,14,1330,40.94,85.18,3.74,0,2,1,.50,0,19
19,2019,11,14,1330,40.94,85.20,3.74,0,2,1,.50,0,19
20,2019,11,14,1330,40.66,122.56,3.76,0,2,1,2.55,0,20
21,2019,11,14,1330,40.64,109.72,3.76,0,2,1,3.24,0,21
22,2019,11,14,1330,40.64,109.74,3.76,0,2,1,3.24,0,21
23,2019,11,14,1330,40.64,122.56,3.76,0,2,1,2.54,0,20
24,2019,11,14,1330,40.62,109.74,3.76,0,2,1,2.44,0,21
25,2019,11,14,1330,40.60,109.74,3.76,0,2,1,2.44,0,21
26,2019,11,14,1330,40.60,109.76,3.76,0,2,1,2.44,0,21
27,2019,11,14,1330,40.54,141.50,3.77,0,2,1,4.24,0,27
28,2019,11,14,1330,40.42,113.16,3.77,0,2,1,1.37,0,28
29,2019,11,14,1330,40.24,104.94,3.78,0,2,1,1.16,0,30
30,2019,11,14,1330,40.24,104.96,3.78,0,2,1,1.16,0,30
31,2019,11,14,1330,40.24,119.02,3.78,0,2,3,1.49,0,31
32,2019,11,14,1330,40.22,119.04,3.78,0,2,1,1.13,0,32
