# 2019 11 14 13  0 UTC  2020  3 23 22 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,14,1302,44.76,90.18,3.52,0,2,1,2.39,0,5
2,2019,11,14,1302,44.76,90.20,3.52,0,2,1,2.39,0,5
3,2019,11,14,1302,44.74,90.20,3.52,0,2,1,2.39,0,5
4,2019,11,14,1302,44.74,90.22,3.52,0,2,1,2.39,0,5
5,2019,11,14,1302,44.74,90.24,3.52,0,2,1,2.39,0,5
6,2019,11,14,1302,44.72,90.24,3.52,0,2,1,1.55,0,5
7,2019,11,14,1302,44.72,90.26,3.52,0,2,1,1.56,0,5
8,2019,11,14,1302,44.70,90.26,3.52,0,2,3,1.56,0,5
9,2019,11,14,1302,44.70,90.28,3.52,0,2,1,1.56,0,5
10,2019,11,14,1302,44.70,90.30,3.52,0,2,1,1.56,0,5
11,2019,11,14,1302,44.44,124.72,3.54,0,2,3,.64,0,11
12,2019,11,14,1302,43.66,144.30,3.59,0,1,3,4.41,0,13
13,2019,11,14,1302,43.66,144.32,3.59,0,1,1,7.24,0,13
14,2019,11,14,1302,43.66,144.34,3.59,0,1,1,7.24,0,13
15,2019,11,14,1302,43.64,144.30,3.59,0,1,3,4.41,0,13
16,2019,11,14,1302,43.62,144.28,3.59,0,1,1,4.17,0,16
17,2019,11,14,1302,43.60,144.28,3.59,0,2,1,3.42,0,16
18,2019,11,14,1302,43.60,144.54,3.59,1,1,1,3.76,0,18
19,2019,11,14,1302,43.58,144.28,3.59,0,2,1,3.42,0,16
20,2019,11,14,1302,43.58,144.54,3.59,1,1,1,3.76,0,18
21,2019,11,14,1302,43.50,118.76,3.60,0,2,3,.82,0,23
22,2019,11,14,1302,43.48,118.76,3.60,0,2,3,.82,0,23
23,2019,11,14,1302,43.48,118.78,3.60,0,2,3,.82,0,23
24,2019,11,14,1302,41.74,120.98,3.70,0,1,1,4.57,0,24
25,2019,11,14,1302,41.72,120.98,3.70,0,1,1,4.57,0,24
26,2019,11,14,1302,40.66,122.40,3.76,0,2,1,2.24,0,26
27,2019,11,14,1302,40.66,122.56,3.76,0,2,1,1.61,0,27
28,2019,11,14,1302,40.64,109.70,3.76,0,2,1,2.12,0,29
29,2019,11,14,1302,40.64,109.72,3.76,0,2,1,2.69,0,29
30,2019,11,14,1302,40.64,109.74,3.76,0,2,1,2.69,0,29
31,2019,11,14,1302,40.64,122.56,3.76,0,2,1,1.61,0,27
32,2019,11,14,1302,40.54,116.96,3.77,0,2,1,2.98,0,32
33,2019,11,14,1302,40.42,106.90,3.77,0,2,3,1.29,0,34
34,2019,11,14,1302,40.42,106.92,3.77,0,2,3,1.40,0,34
35,2019,11,14,1302,40.42,106.94,3.77,0,2,3,1.40,0,34
36,2019,11,14,1302,40.42,113.14,3.77,0,2,1,.94,0,37
37,2019,11,14,1302,40.42,113.16,3.77,0,2,1,1.00,0,37
38,2019,11,14,1302,40.24,104.94,3.78,0,2,1,1.73,0,40
