# 2019 11 14 13 50 UTC  2020  3 23 22 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,14,1353,44.76,90.18,3.52,0,2,1,2.33,0,5
2,2019,11,14,1353,44.76,90.20,3.52,0,2,1,2.33,0,5
3,2019,11,14,1353,44.74,90.20,3.52,0,2,1,2.33,0,5
4,2019,11,14,1353,44.74,90.22,3.52,0,2,1,2.33,0,5
5,2019,11,14,1353,44.74,90.24,3.52,0,2,1,2.33,0,5
6,2019,11,14,1353,44.44,124.72,3.54,0,2,3,.61,0,6
7,2019,11,14,1353,44.44,124.74,3.54,0,2,1,.57,0,6
8,2019,11,14,1353,44.44,124.76,3.54,0,2,1,.57,0,6
9,2019,11,14,1353,43.66,144.32,3.59,0,1,1,7.03,0,9
10,2019,11,14,1353,43.66,144.34,3.59,0,1,1,7.03,0,9
11,2019,11,14,1353,43.50,118.76,3.60,0,2,1,.63,0,13
12,2019,11,14,1353,43.48,118.76,3.60,0,2,1,.63,0,13
13,2019,11,14,1353,43.48,118.78,3.60,0,2,1,.63,0,13
14,2019,11,14,1353,43.46,144.08,3.60,0,2,1,2.26,0,14
15,2019,11,14,1353,43.44,144.08,3.60,0,2,3,2.26,0,14
16,2019,11,14,1353,42.46,110.68,3.66,0,2,1,1.03,0,16
17,2019,11,14,1353,42.12,116.64,3.68,0,2,3,.78,0,17
18,2019,11,14,1353,41.40,118.62,3.72,0,2,3,.97,0,20
19,2019,11,14,1353,41.38,118.62,3.72,0,2,1,.97,0,20
20,2019,11,14,1353,41.38,118.64,3.72,0,2,3,.97,0,20
21,2019,11,14,1353,41.14,121.00,3.73,0,2,1,3.89,0,21
22,2019,11,14,1353,40.64,122.56,3.76,0,2,1,1.22,0,22
23,2019,11,14,1353,40.54,141.50,3.77,0,2,1,5.04,0,23
24,2019,11,14,1353,40.42,113.16,3.77,0,2,1,.80,0,24
25,2019,11,14,1353,39.88,106.86,3.80,0,2,1,1.27,0,26
26,2019,11,14,1353,39.88,106.88,3.80,0,2,1,1.27,0,26
27,2019,11,14,1353,39.76,118.06,3.81,0,2,1,1.90,0,27
28,2019,11,14,1353,39.66,118.40,3.82,0,2,1,1.98,0,28
29,2019,11,14,1353,39.66,118.42,3.82,0,2,1,1.98,0,28
30,2019,11,14,1353,39.60,117.94,3.82,0,2,1,1.94,0,30
31,2019,11,14,1353,39.50,110.50,3.82,0,2,1,1.71,0,31
32,2019,11,14,1353,39.48,110.52,3.83,0,2,1,1.67,0,32
33,2019,11,14,1353,39.44,110.44,3.83,0,2,1,1.17,0,33
34,2019,11,14,1353,39.44,110.46,3.83,0,2,1,1.17,0,33
35,2019,11,14,1353,39.38,106.94,3.83,0,2,1,1.58,0,35
36,2019,11,14,1353,39.22,108.94,3.84,0,2,1,1.07,0,37
37,2019,11,14,1353,39.22,108.96,3.84,0,2,1,1.07,0,37
38,2019,11,14,1353,39.10,109.86,3.85,0,2,1,3.16,0,40
39,2019,11,14,1353,39.10,109.88,3.85,0,2,1,3.16,0,40
40,2019,11,14,1353,39.10,109.90,3.85,0,2,1,3.16,0,40
41,2019,11,14,1353,39.08,110.22,3.85,0,2,3,1.05,0,42
42,2019,11,14,1353,39.08,110.24,3.85,0,2,3,1.05,0,42
43,2019,11,14,1353,38.96,100.38,3.85,0,2,1,.91,0,43
44,2019,11,14,1353,38.94,100.42,3.86,0,2,3,1.31,0,44
45,2019,11,14,1353,38.94,106.40,3.86,0,1,1,5.15,0,45
46,2019,11,14,1353,38.94,106.42,3.86,0,1,1,5.15,0,45
47,2019,11,14,1353,38.74,110.14,3.87,0,2,1,1.01,0,47
48,2019,11,14,1353,38.74,110.16,3.87,0,2,1,1.01,0,47
49,2019,11,14,1353,38.30,109.70,3.89,0,2,1,.88,0,51
50,2019,11,14,1353,38.30,109.72,3.89,0,2,1,.88,0,51
51,2019,11,14,1353,38.28,109.72,3.89,0,2,1,.88,0,51
52,2019,11,14,1353,38.28,114.24,3.89,0,1,1,3.54,0,54
53,2019,11,14,1353,38.26,109.72,3.89,0,2,1,.70,0,51
