# 2019  3 20 18 40 UTC  2020  5  1 10 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,20,1839,44.76,90.18,3.52,0,2,1,1.86,0,5
2,2019,3,20,1839,44.76,90.20,3.52,0,2,1,1.87,0,5
3,2019,3,20,1839,44.74,90.20,3.52,0,2,1,1.87,0,5
4,2019,3,20,1839,44.74,90.22,3.52,0,2,1,1.87,0,5
5,2019,3,20,1839,44.74,90.24,3.52,0,2,1,1.87,0,5
6,2019,3,20,1839,42.62,91.28,3.65,0,1,1,6.58,0,6
7,2019,3,20,1839,42.60,91.26,3.65,0,2,1,.82,0,6
8,2019,3,20,1839,42.60,91.28,3.65,0,2,1,.82,0,6
9,2019,3,20,1839,42.60,91.32,3.65,0,1,1,7.03,0,10
10,2019,3,20,1839,42.60,91.34,3.65,0,1,1,7.03,0,10
11,2019,3,20,1839,40.64,109.72,3.76,0,2,1,1.59,0,11
12,2019,3,20,1839,40.64,109.74,3.76,0,2,1,1.59,0,11
13,2019,3,20,1839,40.26,106.32,3.78,0,2,1,.77,0,14
14,2019,3,20,1839,40.26,106.34,3.78,0,2,1,.77,0,14
15,2019,3,20,1839,40.24,106.36,3.78,0,2,1,.56,0,15
16,2019,3,20,1839,39.98,113.70,3.80,0,2,1,.91,0,16
17,2019,3,20,1839,39.58,109.76,3.82,0,2,1,.67,0,19
18,2019,3,20,1839,39.58,109.78,3.82,0,2,3,.67,0,19
19,2019,3,20,1839,39.56,109.78,3.82,0,2,3,.67,0,19
20,2019,3,20,1839,39.48,110.48,3.83,0,2,1,2.77,0,20
21,2019,3,20,1839,39.46,110.48,3.83,0,2,1,2.77,0,20
22,2019,3,20,1839,39.46,110.50,3.83,0,2,1,2.77,0,20
23,2019,3,20,1839,38.86,114.92,3.86,0,2,5,4.62,0,23
24,2019,3,20,1839,38.86,114.94,3.86,0,2,5,4.62,0,23
25,2019,3,20,1839,38.84,114.94,3.86,0,2,5,4.62,0,23
26,2019,3,20,1839,34.42,119.84,4.09,0,2,1,3.53,0,26
27,2019,3,20,1839,34.40,119.84,4.09,0,2,1,3.53,0,26
28,2019,3,20,1839,33.62,112.84,4.13,0,2,5,4.23,0,28
29,2019,3,20,1839,33.62,112.86,4.13,0,2,5,4.23,0,28
30,2019,3,20,1839,33.58,112.18,4.13,0,2,1,1.77,0,31
31,2019,3,20,1839,33.58,112.20,4.13,0,2,3,3.14,0,31
32,2019,3,20,1839,33.52,112.60,4.13,0,2,3,3.73,0,33
33,2019,3,20,1839,33.52,112.62,4.13,0,2,5,10.35,0,33
34,2019,3,20,1839,33.50,112.60,4.13,0,2,3,3.73,0,33
35,2019,3,20,1839,33.50,112.62,4.13,0,2,3,3.73,0,33
36,2019,3,20,1839,33.50,112.64,4.13,0,2,5,10.35,0,33
37,2019,3,20,1845,30.60,107.24,4.27,0,1,3,2.23,0,37
38,2019,3,20,1845,27.02,104.84,4.42,0,2,5,3.57,0,40
39,2019,3,20,1845,27.02,104.86,4.42,0,2,5,3.57,0,40
40,2019,3,20,1845,27.02,104.88,4.42,0,2,5,10.59,0,40
41,2019,3,20,1845,26.86,104.20,4.42,0,2,3,2.39,0,41
42,2019,3,20,1845,26.86,104.22,4.42,0,2,3,2.39,0,41
43,2019,3,20,1845,26.64,94.02,4.43,0,1,3,8.62,0,44
44,2019,3,20,1845,26.64,94.04,4.43,0,1,3,8.62,0,44
45,2019,3,20,1845,26.62,101.56,4.43,0,2,3,2.57,0,46
46,2019,3,20,1845,26.62,101.58,4.43,0,2,1,2.76,0,46
47,2019,3,20,1845,26.62,101.60,4.43,0,2,1,2.76,0,46
48,2019,3,20,1845,26.58,101.64,4.43,0,2,1,4.22,0,48
49,2019,3,20,1845,26.58,106.24,4.43,0,2,3,1.37,0,49
50,2019,3,20,1845,26.58,106.26,4.43,0,2,3,1.37,0,49
51,2019,3,20,1845,26.34,105.10,4.44,0,2,5,11.65,0,51
52,2019,3,20,1845,26.34,105.12,4.44,0,2,5,11.65,0,51
53,2019,3,20,1845,26.32,105.12,4.44,0,2,5,11.65,0,51
54,2019,3,20,1845,26.32,105.14,4.44,0,2,3,6.86,0,51
55,2019,3,20,1845,26.32,105.16,4.44,0,2,3,6.86,0,51
56,2019,3,20,1845,26.32,105.34,4.44,0,2,5,5.73,0,57
57,2019,3,20,1845,26.32,105.36,4.44,0,1,3,12.27,0,57
58,2019,3,20,1845,26.32,105.38,4.44,0,1,3,12.27,0,57
59,2019,3,20,1845,26.22,105.14,4.45,0,2,5,8.43,0,59
60,2019,3,20,1845,25.92,105.40,4.46,0,2,5,3.71,0,60
61,2019,3,20,1845,25.92,105.42,4.46,0,2,1,2.17,0,60
62,2019,3,20,1845,25.92,105.44,4.46,0,2,1,2.17,0,60
63,2019,3,20,1845,25.84,105.86,4.46,0,2,3,2.67,0,63
64,2019,3,20,1845,25.84,105.88,4.46,0,2,3,2.66,0,63
65,2019,3,20,1845,25.60,85.16,4.47,0,2,3,3.92,0,66
66,2019,3,20,1845,25.60,85.18,4.47,0,2,3,3.92,0,66
67,2019,3,20,1845,23.94,115.60,4.53,0,2,5,6.64,0,70
68,2019,3,20,1845,23.94,115.62,4.53,0,2,5,19.12,0,70
69,2019,3,20,1845,23.92,115.60,4.53,0,2,5,25.25,0,70
70,2019,3,20,1845,23.92,115.62,4.53,0,2,5,71.66,0,70
71,2019,3,20,1845,23.92,115.64,4.53,0,2,5,71.66,0,70
72,2019,3,20,1845,23.66,93.82,4.54,0,2,3,12.29,0,72
73,2019,3,20,1845,23.66,93.84,4.54,0,2,3,12.29,0,72
74,2019,3,20,1845,21.18,100.48,4.62,0,2,5,6.24,0,74
75,2019,3,20,1845,21.18,100.50,4.62,0,2,5,6.24,0,74
76,2019,3,20,1845,20.92,100.30,4.63,0,2,3,4.80,0,76
77,2019,3,20,1845,20.34,99.16,4.65,0,2,5,7.46,0,77
78,2019,3,20,1845,20.34,99.18,4.65,0,2,5,7.46,0,77
79,2019,3,20,1845,20.30,100.72,4.65,0,2,3,13.47,0,79
80,2019,3,20,1845,19.36,105.76,4.68,0,3,5,5.66,0,80
81,2019,3,20,1845,19.34,105.76,4.68,0,2,3,4.47,0,80
82,2019,3,20,1845,18.58,104.02,4.70,0,2,5,6.46,0,84
83,2019,3,20,1845,18.58,104.04,4.70,0,2,5,6.46,0,84
84,2019,3,20,1845,18.58,104.06,4.70,0,2,5,12.51,0,84
85,2019,3,20,1845,18.00,101.30,4.71,0,2,3,2.81,0,85
86,2019,3,20,1845,17.72,96.30,4.72,0,1,1,6.28,0,86
87,2019,3,20,1845,16.80,121.34,4.75,0,2,5,4.52,0,87
88,2019,3,20,1845,16.16,98.74,4.76,0,2,3,1.92,0,88
89,2019,3,20,1845,15.96,101.66,4.77,0,2,5,4.89,0,89
90,2019,3,20,1845,15.96,101.68,4.77,0,2,5,4.89,0,89
91,2019,3,20,1845,15.96,101.70,4.77,0,2,3,3.78,0,89
92,2019,3,20,1845,15.58,120.28,4.77,0,2,3,2.86,0,92
93,2019,3,20,1845,15.42,104.16,4.78,0,2,3,4.33,0,93
94,2019,3,20,1845,15.36,106.44,4.78,0,2,3,5.17,0,96
95,2019,3,20,1845,15.34,106.42,4.78,0,2,3,4.89,0,96
96,2019,3,20,1845,15.34,106.44,4.78,0,1,3,10.24,0,96
97,2019,3,20,1845,15.10,103.22,4.79,0,2,3,2.91,0,97
98,2019,3,20,1845,15.10,103.24,4.79,0,2,3,2.91,0,97
99,2019,3,20,1845,14.48,107.12,4.80,0,2,1,3.33,0,99
100,2019,3,20,1845,14.28,107.82,4.80,0,1,1,6.00,0,100
