# 2019  3 20 18 10 UTC  2020  5  1 10 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,20,1811,44.76,90.18,3.52,0,2,1,2.55,0,8
2,2019,3,20,1811,44.76,90.20,3.52,0,2,1,2.55,0,8
3,2019,3,20,1811,44.76,90.22,3.52,0,2,1,4.02,0,8
4,2019,3,20,1811,44.74,90.20,3.52,0,2,1,2.56,0,8
5,2019,3,20,1811,44.74,90.22,3.52,0,2,1,2.56,0,8
6,2019,3,20,1811,44.74,90.24,3.52,0,2,1,2.41,0,8
7,2019,3,20,1811,44.74,90.26,3.52,0,2,1,4.03,0,8
8,2019,3,20,1811,44.74,90.28,3.52,0,2,1,4.03,0,8
9,2019,3,20,1811,42.62,91.28,3.65,0,2,1,3.59,0,9
10,2019,3,20,1811,42.60,91.32,3.65,0,2,1,3.38,0,11
11,2019,3,20,1811,42.60,91.34,3.65,0,2,1,3.39,0,11
12,2019,3,20,1811,41.58,91.06,3.71,0,2,1,.74,0,13
13,2019,3,20,1811,41.58,91.08,3.71,0,2,1,.74,0,13
14,2019,3,20,1811,40.94,117.72,3.74,0,2,3,1.26,0,14
15,2019,3,20,1811,40.94,117.74,3.74,0,2,3,1.26,0,14
16,2019,3,20,1811,40.62,110.94,3.76,0,1,1,3.40,0,18
17,2019,3,20,1811,40.62,110.96,3.76,0,1,1,3.40,0,18
18,2019,3,20,1811,40.60,110.96,3.76,0,1,1,3.40,0,18
19,2019,3,20,1811,40.42,113.16,3.77,0,2,1,.82,0,19
20,2019,3,20,1811,39.64,106.74,3.82,0,2,3,2.46,0,20
21,2019,3,20,1811,39.48,110.48,3.83,0,2,1,.88,0,22
22,2019,3,20,1811,39.48,110.50,3.83,0,2,1,2.23,0,22
23,2019,3,20,1811,39.46,110.48,3.83,0,2,1,.88,0,22
24,2019,3,20,1811,39.46,110.50,3.83,0,2,1,.88,0,22
25,2019,3,20,1811,39.46,110.52,3.83,0,2,1,2.23,0,22
26,2019,3,20,1811,39.10,109.88,3.85,0,2,1,1.13,0,27
27,2019,3,20,1811,39.10,109.90,3.85,0,2,1,1.13,0,27
28,2019,3,20,1811,37.84,139.32,3.91,0,1,3,8.00,0,28
29,2019,3,20,1811,37.82,139.32,3.92,0,1,3,8.00,0,28
30,2019,3,20,1811,33.58,112.20,4.13,0,2,5,3.68,0,30
31,2019,3,20,1811,33.56,112.20,4.13,0,2,3,2.52,0,30
32,2019,3,20,1811,33.56,112.22,4.13,0,2,3,2.52,0,30
33,2019,3,20,1811,33.52,112.62,4.13,0,2,5,15.25,0,33
34,2019,3,20,1811,33.50,112.64,4.13,0,2,5,15.15,0,34
35,2019,3,20,1811,29.42,120.02,4.32,0,1,1,3.06,0,35
36,2019,3,20,1811,28.94,118.64,4.34,0,2,1,3.46,0,36
37,2019,3,20,1811,27.88,96.02,4.38,0,1,3,5.84,0,38
38,2019,3,20,1811,27.88,96.04,4.38,0,1,1,5.84,0,38
39,2019,3,20,1811,27.02,104.84,4.42,0,3,3,1.44,0,41
40,2019,3,20,1811,27.02,104.86,4.42,0,3,3,1.44,0,41
41,2019,3,20,1811,27.02,104.88,4.42,0,2,5,5.44,0,41
42,2019,3,20,1811,26.98,97.38,4.42,0,2,1,2.78,0,43
43,2019,3,20,1811,26.98,97.40,4.42,0,2,3,2.78,0,43
44,2019,3,20,1811,26.86,104.20,4.42,0,2,3,2.31,0,44
45,2019,3,20,1811,26.86,104.22,4.42,0,2,3,2.31,0,44
46,2019,3,20,1811,26.58,101.64,4.43,0,2,1,2.41,0,47
47,2019,3,20,1811,26.58,101.66,4.43,0,2,1,2.78,0,47
48,2019,3,20,1811,26.58,101.68,4.43,0,2,1,2.78,0,47
49,2019,3,20,1811,26.34,105.10,4.44,0,3,3,5.38,0,52
50,2019,3,20,1811,26.34,105.12,4.44,0,3,3,5.38,0,52
51,2019,3,20,1811,26.32,105.12,4.44,0,3,3,5.38,0,52
52,2019,3,20,1811,26.32,105.14,4.44,0,2,5,41.49,0,52
53,2019,3,20,1811,26.32,105.16,4.44,0,2,5,41.49,0,52
54,2019,3,20,1811,26.32,105.34,4.44,0,2,5,11.20,0,55
55,2019,3,20,1811,26.32,105.36,4.44,0,2,5,16.78,0,55
56,2019,3,20,1811,26.32,105.38,4.44,0,2,5,16.78,0,55
57,2019,3,20,1811,26.30,105.16,4.44,0,2,5,10.49,0,52
58,2019,3,20,1811,26.22,105.14,4.45,0,2,3,6.76,0,58
59,2019,3,20,1811,25.66,105.94,4.47,0,2,1,1.76,0,60
60,2019,3,20,1811,25.64,105.94,4.47,0,2,3,2.41,0,60
61,2019,3,20,1811,25.64,105.96,4.47,0,2,3,2.41,0,60
62,2019,3,20,1811,25.36,82.98,4.48,0,1,1,5.68,0,63
63,2019,3,20,1811,25.36,83.00,4.48,0,1,1,5.68,0,63
64,2019,3,20,1811,25.32,82.98,4.48,0,2,1,1.46,0,65
65,2019,3,20,1811,25.32,83.00,4.48,0,2,1,1.46,0,65
66,2019,3,20,1811,21.26,105.92,4.62,0,1,3,5.14,0,66
67,2019,3,20,1811,21.18,100.48,4.62,0,2,3,3.79,0,69
68,2019,3,20,1811,21.18,100.50,4.62,0,2,3,3.79,0,69
69,2019,3,20,1811,21.18,100.52,4.62,0,2,5,10.83,0,69
70,2019,3,20,1811,20.94,100.30,4.63,0,2,3,1.98,0,70
71,2019,3,20,1811,20.44,98.12,4.64,0,2,1,2.01,0,71
72,2019,3,20,1811,20.08,98.54,4.66,0,2,3,3.56,0,72
73,2019,3,20,1811,20.08,98.56,4.66,0,2,3,3.56,0,72
74,2019,3,20,1811,19.70,100.22,4.67,0,2,3,7.29,0,74
75,2019,3,20,1811,19.14,95.24,4.68,0,2,3,2.78,0,75
76,2019,3,20,1811,19.14,95.26,4.68,0,2,3,2.78,0,75
77,2019,3,20,1811,19.12,95.28,4.68,0,2,5,4.62,0,77
78,2019,3,20,1811,19.12,95.30,4.68,0,2,5,4.62,0,77
79,2019,3,20,1811,19.10,95.30,4.68,0,2,5,4.11,0,77
80,2019,3,20,1811,18.58,104.06,4.70,0,2,1,2.18,0,80
81,2019,3,20,1811,18.52,102.06,4.70,0,2,3,2.87,0,82
82,2019,3,20,1811,18.50,102.06,4.70,0,2,3,4.52,0,82
83,2019,3,20,1811,17.28,96.04,4.73,0,1,3,7.07,0,83
84,2019,3,20,1811,17.26,96.06,4.73,0,1,3,6.87,0,84
85,2019,3,20,1811,16.88,102.88,4.74,0,2,5,4.89,0,85
86,2019,3,20,1811,16.88,102.90,4.74,0,2,5,4.89,0,85
87,2019,3,20,1811,16.80,121.34,4.75,0,2,5,3.55,0,87
88,2019,3,20,1811,16.80,121.36,4.75,0,2,3,2.98,0,87
89,2019,3,20,1811,16.54,102.22,4.75,0,2,3,2.71,0,89
90,2019,3,20,1811,16.16,98.74,4.76,0,2,3,2.06,0,90
91,2019,3,20,1811,15.58,120.28,4.77,0,2,3,1.57,0,91
92,2019,3,20,1811,15.42,104.16,4.78,0,2,1,2.92,0,92
93,2019,3,20,1811,15.36,106.44,4.78,0,2,5,4.98,0,93
94,2019,3,20,1811,15.36,106.54,4.78,0,2,1,3.17,0,96
95,2019,3,20,1811,15.34,106.44,4.78,0,2,3,4.80,0,93
96,2019,3,20,1811,15.34,106.54,4.78,0,2,3,3.49,0,96
97,2019,3,20,1811,14.76,107.66,4.79,0,2,1,2.28,0,97
98,2019,3,20,1811,14.72,107.94,4.79,0,2,3,1.95,0,98
99,2019,3,20,1811,14.62,107.16,4.80,0,2,1,3.31,0,99
100,2019,3,20,1811,14.62,107.18,4.80,0,2,1,3.31,0,99
101,2019,3,20,1811,14.24,107.30,4.80,0,2,3,2.77,0,101
102,2019,3,20,1811,14.06,107.34,4.81,0,2,3,3.30,0,102
103,2019,3,20,1811,13.76,105.54,4.81,0,2,5,7.70,0,106
104,2019,3,20,1811,13.76,105.56,4.81,0,2,1,6.09,0,106
