# 2019  3 20 18  0 UTC  2020  5  1 10 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,20,1800,44.76,90.18,3.52,0,2,1,1.84,0,8
2,2019,3,20,1800,44.76,90.20,3.52,0,2,1,1.84,0,8
3,2019,3,20,1800,44.76,90.22,3.52,0,2,1,2.42,0,8
4,2019,3,20,1800,44.74,90.20,3.52,0,2,1,1.84,0,8
5,2019,3,20,1800,44.74,90.22,3.52,0,2,1,1.84,0,8
6,2019,3,20,1800,44.74,90.24,3.52,0,2,1,1.85,0,8
7,2019,3,20,1800,44.74,90.26,3.52,0,2,1,2.42,0,8
8,2019,3,20,1800,44.74,90.28,3.52,0,2,1,2.42,0,8
9,2019,3,20,1800,40.42,113.16,3.77,0,2,1,.61,0,9
10,2019,3,20,1800,40.04,117.54,3.79,0,2,3,2.52,0,10
11,2019,3,20,1800,40.04,117.56,3.79,0,2,3,2.52,0,10
12,2019,3,20,1800,39.48,110.48,3.83,0,2,1,.94,0,13
13,2019,3,20,1800,39.48,110.50,3.83,0,2,1,2.28,0,13
14,2019,3,20,1800,39.46,110.48,3.83,0,2,1,.94,0,13
15,2019,3,20,1800,39.46,110.50,3.83,0,2,1,.94,0,13
16,2019,3,20,1800,39.46,110.52,3.83,0,2,1,2.28,0,13
17,2019,3,20,1800,38.66,117.52,3.87,0,2,3,2.03,0,17
18,2019,3,20,1800,38.66,117.54,3.87,0,2,3,2.03,0,17
19,2019,3,20,1800,38.28,117.80,3.89,0,1,1,12.81,0,19
20,2019,3,20,1800,38.28,117.82,3.89,0,1,1,12.81,0,19
21,2019,3,20,1800,34.42,119.84,4.09,0,3,1,2.01,0,22
22,2019,3,20,1800,34.42,119.86,4.09,0,2,1,3.24,0,22
23,2019,3,20,1800,34.40,119.84,4.09,0,3,1,2.01,0,22
24,2019,3,20,1800,34.40,119.86,4.09,0,2,1,3.24,0,22
25,2019,3,20,1800,33.58,112.18,4.13,0,2,3,2.78,0,26
26,2019,3,20,1800,33.58,112.20,4.13,0,2,5,5.01,0,26
