# 2019  4 17 21 20 UTC  2020  5  1 13 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,17,2123,55.40,106.10,2.81,0,2,1,.81,0,1
2,2019,4,17,2123,55.38,106.12,2.82,0,2,1,1.23,0,3
3,2019,4,17,2123,55.38,106.14,2.82,0,2,1,1.23,0,3
4,2019,4,17,2123,55.36,106.14,2.82,0,2,1,1.17,0,3
5,2019,4,17,2123,55.36,106.16,2.82,0,2,1,1.17,0,3
6,2019,4,17,2123,50.88,115.66,3.13,0,2,3,1.08,0,8
7,2019,4,17,2123,50.86,115.66,3.13,0,2,3,1.08,0,8
8,2019,4,17,2123,50.86,115.68,3.13,0,2,3,1.08,0,8
9,2019,4,17,2123,50.62,118.06,3.14,0,2,5,2.48,0,11
10,2019,4,17,2123,50.60,118.06,3.15,0,2,5,2.48,0,11
11,2019,4,17,2123,50.60,118.08,3.15,0,2,5,2.48,0,11
12,2019,4,17,2123,49.58,115.54,3.21,0,2,1,1.02,0,15
13,2019,4,17,2123,49.58,115.56,3.21,0,2,1,1.02,0,15
14,2019,4,17,2123,49.56,115.56,3.22,0,2,1,1.02,0,15
15,2019,4,17,2123,49.56,115.58,3.22,0,2,1,1.02,0,15
16,2019,4,17,2123,49.54,115.54,3.22,0,1,1,1.68,0,16
17,2019,4,17,2123,45.84,122.60,3.45,0,2,5,1.24,0,18
18,2019,4,17,2123,45.84,122.62,3.45,0,2,5,1.24,0,18
19,2019,4,17,2123,45.82,122.62,3.45,0,2,5,1.24,0,18
20,2019,4,17,2123,45.60,118.16,3.47,0,2,1,1.14,0,22
21,2019,4,17,2123,45.58,118.16,3.47,0,2,1,1.14,0,22
22,2019,4,17,2123,45.58,118.18,3.47,0,2,1,1.14,0,22
23,2019,4,17,2123,45.52,117.44,3.47,0,2,3,1.08,0,23
24,2019,4,17,2123,44.64,121.60,3.53,0,2,1,1.06,0,24
25,2019,4,17,2123,43.94,116.06,3.57,0,2,3,.67,0,26
26,2019,4,17,2123,43.94,116.08,3.57,0,2,3,.67,0,26
27,2019,4,17,2123,43.52,118.74,3.59,0,2,3,1.85,0,28
28,2019,4,17,2123,43.52,118.76,3.59,0,2,3,1.85,0,28
29,2019,4,17,2123,43.50,118.76,3.60,0,2,1,1.54,0,28
30,2019,4,17,2123,43.48,118.76,3.60,0,2,1,1.54,0,28
31,2019,4,17,2123,43.48,118.78,3.60,0,2,1,1.54,0,28
32,2019,4,17,2123,42.74,119.68,3.64,0,1,1,5.37,0,32
33,2019,4,17,2123,42.72,119.68,3.64,0,2,1,2.57,0,32
34,2019,4,17,2123,42.70,119.68,3.64,0,2,1,2.57,0,32
35,2019,4,17,2123,42.70,119.70,3.64,0,2,1,2.57,0,32
36,2019,4,17,2123,40.66,122.56,3.76,0,2,1,.83,0,36
37,2019,4,17,2123,40.64,109.72,3.76,0,2,1,2.34,0,37
38,2019,4,17,2123,40.64,109.74,3.76,0,2,1,2.34,0,37
39,2019,4,17,2123,40.64,122.56,3.76,0,2,1,.83,0,36
40,2019,4,17,2123,40.54,141.50,3.77,0,2,1,3.87,0,40
41,2019,4,17,2123,40.08,104.20,3.79,0,2,1,1.98,0,42
42,2019,4,17,2123,40.08,104.22,3.79,0,2,1,1.98,0,42
43,2019,4,17,2123,39.22,108.94,3.84,0,1,1,2.82,0,44
44,2019,4,17,2123,39.22,108.96,3.84,0,1,1,2.82,0,44
45,2019,4,17,2123,39.20,108.96,3.84,0,1,1,2.65,0,44
46,2019,4,17,2123,39.18,108.96,3.84,0,1,1,2.65,0,44
47,2019,4,17,2123,38.42,102.84,3.88,0,1,1,3.62,0,48
48,2019,4,17,2123,38.42,102.86,3.88,0,1,1,3.62,0,48
49,2019,4,17,2123,38.20,106.62,3.90,0,3,1,2.93,0,52
50,2019,4,17,2123,38.20,106.64,3.90,0,2,3,1.99,0,52
51,2019,4,17,2123,38.20,106.66,3.90,0,2,1,1.99,0,52
52,2019,4,17,2123,38.18,106.62,3.90,0,3,1,3.94,0,52
53,2019,4,17,2123,38.18,106.64,3.90,0,3,1,3.94,0,52
54,2019,4,17,2123,38.18,106.66,3.90,0,2,3,1.85,0,52
55,2019,4,17,2123,36.68,101.64,3.98,0,1,3,3.79,0,55
56,2019,4,17,2123,36.66,101.72,3.98,0,2,1,2.51,0,56
57,2019,4,17,2123,36.64,101.74,3.98,0,2,1,2.51,0,57
58,2019,4,17,2123,36.10,114.30,4.00,0,2,1,2.64,0,58
59,2019,4,17,2123,35.62,110.56,4.03,0,2,1,4.33,0,59
60,2019,4,17,2123,35.62,110.58,4.03,0,2,1,4.33,0,59
61,2019,4,17,2123,35.04,136.86,4.06,0,2,1,7.80,0,61
62,2019,4,17,2123,35.04,136.88,4.06,0,2,1,3.38,0,61
63,2019,4,17,2123,34.48,133.42,4.09,0,1,1,15.33,0,64
64,2019,4,17,2123,34.48,133.44,4.09,0,1,1,15.33,0,64
65,2019,4,17,2123,34.46,133.44,4.09,0,2,1,6.85,0,64
66,2019,4,17,2123,34.42,119.84,4.09,0,2,1,5.65,0,66
67,2019,4,17,2123,34.40,119.84,4.09,0,2,1,5.65,0,66
68,2019,4,17,2123,33.92,130.84,4.11,0,2,1,4.01,0,68
69,2019,4,17,2123,33.56,117.54,4.13,0,2,1,2.25,0,69
70,2019,4,17,2123,33.54,117.54,4.13,0,2,1,1.73,0,69
71,2019,4,17,2123,32.32,82.08,4.19,0,2,3,1.07,0,72
72,2019,4,17,2123,32.32,82.10,4.19,0,2,1,1.08,0,72
73,2019,4,17,2123,31.44,121.42,4.23,0,2,1,2.50,0,73
74,2019,4,17,2123,31.44,121.44,4.23,0,2,3,2.25,0,73
75,2019,4,17,2123,30.64,114.42,4.26,0,2,1,2.43,0,75
76,2019,4,17,2123,30.64,114.44,4.26,0,2,1,2.43,0,75
77,2019,4,17,2123,30.60,114.14,4.27,0,2,5,15.56,0,77
78,2019,4,17,2123,28.44,88.14,4.36,0,1,3,5.00,0,79
79,2019,4,17,2123,28.44,88.16,4.36,0,1,3,5.00,0,79
80,2019,4,17,2123,27.74,102.20,4.39,0,2,1,7.76,0,80
81,2019,4,17,2123,27.32,82.68,4.40,0,2,3,1.95,0,83
82,2019,4,17,2123,27.32,82.70,4.40,0,2,3,1.96,0,83
83,2019,4,17,2123,27.32,82.72,4.40,0,2,3,1.96,0,83
84,2019,4,17,2123,26.58,101.64,4.43,0,2,1,4.05,0,85
85,2019,4,17,2123,26.58,101.66,4.43,0,2,1,6.56,0,85
86,2019,4,17,2123,26.58,101.68,4.43,0,2,1,6.56,0,85
87,2019,4,17,2123,22.82,98.54,4.57,0,2,5,4.75,0,87
88,2019,4,17,2123,22.82,98.56,4.57,0,2,5,4.75,0,87
89,2019,4,17,2123,22.82,98.58,4.57,0,2,3,3.39,0,87
90,2019,4,17,2123,22.60,102.80,4.58,0,2,5,6.24,0,90
91,2019,4,17,2123,22.60,102.82,4.58,0,2,5,6.24,0,90
92,2019,4,17,2123,21.24,100.56,4.62,0,2,3,2.80,0,92
93,2019,4,17,2123,21.10,100.52,4.62,0,2,3,3.07,0,93
94,2019,4,17,2123,21.10,100.54,4.62,0,2,3,3.07,0,93
95,2019,4,17,2123,20.98,100.46,4.63,0,2,3,4.94,0,95
96,2019,4,17,2123,20.96,85.12,4.63,0,2,1,3.15,0,98
97,2019,4,17,2123,20.96,85.14,4.63,0,2,1,3.16,0,98
98,2019,4,17,2123,20.96,85.16,4.63,0,2,1,3.16,0,98
99,2019,4,17,2123,20.96,85.18,4.63,0,2,1,2.68,0,98
100,2019,4,17,2123,20.96,85.20,4.63,0,2,1,2.68,0,98
101,2019,4,17,2123,20.96,101.10,4.63,0,2,5,11.62,0,101
102,2019,4,17,2123,20.94,101.10,4.63,0,2,5,7.52,0,101
103,2019,4,17,2123,20.94,101.12,4.63,0,2,5,11.62,0,101
104,2019,4,17,2123,20.92,101.12,4.63,0,2,5,7.51,0,101
105,2019,4,17,2123,20.78,99.28,4.63,0,2,3,3.08,0,105
106,2019,4,17,2123,20.78,99.30,4.63,0,2,3,3.08,0,105
107,2019,4,17,2123,20.26,99.58,4.65,0,2,1,1.93,0,107
108,2019,4,17,2123,20.24,99.60,4.65,0,2,3,1.74,0,108
109,2019,4,17,2123,17.84,100.08,4.72,0,2,5,9.04,0,109
110,2019,4,17,2123,17.84,100.10,4.72,0,2,3,9.04,0,109
111,2019,4,17,2123,14.64,98.38,4.80,0,2,3,2.54,0,111
112,2019,4,17,2123,14.62,98.38,4.80,0,2,3,2.44,0,111
113,2019,4,17,2123,14.62,98.40,4.80,0,2,3,2.44,0,111
114,2019,4,17,2123,14.02,100.68,4.81,0,2,3,2.70,0,114
115,2019,4,17,2123,14.02,100.70,4.81,0,2,3,2.70,0,114
116,2019,4,17,2123,5.62,100.48,4.93,0,2,5,18.77,0,116
117,2019,4,17,2123,5.62,100.50,4.93,0,2,5,11.19,0,116
118,2019,4,17,2123,5.62,100.52,4.93,0,2,5,11.19,0,116
119,2019,4,17,2123,4.52,114.00,4.94,0,2,3,10.96,0,120
120,2019,4,17,2123,4.52,114.02,4.94,0,1,5,16.28,0,120
