# 2019  4 17 21 40 UTC  2020  5  1 13 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,17,2139,55.40,106.10,2.81,0,2,1,1.50,0,1
2,2019,4,17,2139,55.38,106.12,2.82,0,2,1,1.77,0,4
3,2019,4,17,2139,55.38,106.14,2.82,0,2,1,1.77,0,4
4,2019,4,17,2139,55.36,106.14,2.82,0,2,1,1.77,0,4
5,2019,4,17,2139,55.36,106.16,2.82,0,2,1,1.77,0,4
6,2019,4,17,2139,51.78,111.94,3.07,0,2,3,5.64,0,9
7,2019,4,17,2139,51.78,111.96,3.07,0,2,3,5.64,0,9
8,2019,4,17,2139,51.76,111.96,3.07,0,2,3,5.64,0,9
9,2019,4,17,2139,51.76,111.98,3.07,0,2,3,5.64,0,9
10,2019,4,17,2139,43.44,115.00,3.60,0,2,1,1.52,0,10
11,2019,4,17,2139,41.90,114.04,3.69,0,2,1,1.02,0,11
12,2019,4,17,2139,41.90,114.06,3.69,0,2,1,1.02,0,11
13,2019,4,17,2139,40.66,122.56,3.76,0,2,1,1.25,0,13
14,2019,4,17,2139,40.64,109.72,3.76,0,2,1,3.18,0,14
15,2019,4,17,2139,40.64,109.74,3.76,0,2,1,3.18,0,14
16,2019,4,17,2139,40.64,122.56,3.76,0,2,1,1.25,0,13
17,2019,4,17,2139,40.54,141.50,3.77,0,2,1,5.14,0,17
18,2019,4,17,2139,40.52,141.50,3.77,0,2,1,4.11,0,17
19,2019,4,17,2139,40.50,141.50,3.77,0,2,1,4.11,0,17
20,2019,4,17,2139,39.46,110.28,3.83,0,2,3,2.36,0,20
21,2019,4,17,2139,39.46,110.30,3.83,0,2,3,2.36,0,20
22,2019,4,17,2139,39.44,110.30,3.83,0,2,1,2.36,0,20
23,2019,4,17,2139,38.20,106.62,3.90,0,2,1,2.47,0,23
24,2019,4,17,2139,38.20,106.64,3.90,0,2,3,1.68,0,23
25,2019,4,17,2139,38.20,106.66,3.90,0,2,1,1.68,0,23
26,2019,4,17,2139,36.66,101.72,3.98,0,2,1,1.81,0,26
27,2019,4,17,2139,36.64,101.74,3.98,0,2,1,1.81,0,27
28,2019,4,17,2139,36.62,101.78,3.98,0,2,3,1.51,0,28
29,2019,4,17,2139,36.08,117.84,4.01,0,2,1,2.54,0,29
30,2019,4,17,2139,35.62,110.56,4.03,0,2,1,3.53,0,30
31,2019,4,17,2139,35.62,110.58,4.03,0,2,1,3.53,0,30
32,2019,4,17,2139,35.42,111.28,4.04,0,2,1,1.51,0,32
33,2019,4,17,2139,34.48,133.42,4.09,0,2,1,3.80,0,37
34,2019,4,17,2139,34.48,133.44,4.09,0,2,1,3.80,0,37
35,2019,4,17,2139,34.46,133.40,4.09,0,1,1,12.59,0,37
36,2019,4,17,2139,34.46,133.42,4.09,0,1,1,12.59,0,37
37,2019,4,17,2139,34.46,133.44,4.09,0,2,1,12.78,0,37
38,2019,4,17,2139,34.42,119.84,4.09,0,2,1,5.84,0,39
39,2019,4,17,2139,34.42,119.86,4.09,0,1,1,9.74,0,39
40,2019,4,17,2139,34.40,119.84,4.09,0,2,1,5.84,0,39
41,2019,4,17,2139,34.40,119.86,4.09,0,1,1,9.74,0,39
42,2019,4,17,2139,33.92,130.84,4.11,0,2,1,2.68,0,42
43,2019,4,17,2139,33.56,117.54,4.13,0,2,1,1.34,0,43
44,2019,4,17,2139,33.54,117.54,4.13,0,2,1,.94,0,43
45,2019,4,17,2139,33.36,114.00,4.14,0,1,3,7.42,0,45
46,2019,4,17,2139,32.46,89.08,4.18,0,2,1,2.58,0,47
47,2019,4,17,2139,32.46,89.10,4.18,0,2,1,2.58,0,47
48,2019,4,17,2139,31.44,121.42,4.23,0,2,1,2.82,0,48
49,2019,4,17,2145,30.64,114.42,4.26,0,2,1,2.42,0,49
50,2019,4,17,2145,30.64,114.44,4.26,0,2,1,2.42,0,49
51,2019,4,17,2145,30.60,114.14,4.27,0,2,5,7.26,0,52
52,2019,4,17,2145,30.58,114.14,4.27,0,1,5,23.49,0,52
53,2019,4,17,2145,29.66,86.10,4.31,0,2,1,1.55,0,54
54,2019,4,17,2145,29.66,86.12,4.31,0,2,1,1.55,0,54
55,2019,4,17,2145,29.16,117.46,4.33,0,1,1,2.64,0,55
56,2019,4,17,2145,29.14,117.46,4.33,0,2,3,1.92,0,55
57,2019,4,17,2145,28.50,93.76,4.36,0,2,3,2.58,0,58
58,2019,4,17,2145,28.50,93.78,4.36,0,2,3,2.58,0,58
59,2019,4,17,2145,28.46,88.08,4.36,0,1,1,6.96,0,59
60,2019,4,17,2145,28.44,88.10,4.36,0,1,1,5.57,0,60
61,2019,4,17,2145,28.44,88.12,4.36,0,1,1,5.36,0,60
62,2019,4,17,2145,27.32,82.68,4.40,0,2,5,6.82,0,64
63,2019,4,17,2145,27.32,82.70,4.40,0,2,5,6.82,0,64
64,2019,4,17,2145,27.32,82.72,4.40,0,2,5,6.82,0,64
65,2019,4,17,2145,27.30,82.70,4.40,0,2,3,3.24,0,64
66,2019,4,17,2145,27.30,82.72,4.40,0,2,3,3.25,0,64
67,2019,4,17,2145,27.30,82.74,4.40,0,2,3,3.03,0,64
68,2019,4,17,2145,26.60,101.62,4.43,0,2,1,5.29,0,72
69,2019,4,17,2145,26.60,101.64,4.43,0,2,1,5.29,0,72
70,2019,4,17,2145,26.60,101.66,4.43,0,2,1,5.99,0,72
71,2019,4,17,2145,26.58,101.64,4.43,0,2,1,4.96,0,72
72,2019,4,17,2145,26.58,101.66,4.43,0,2,1,6.34,0,72
73,2019,4,17,2145,26.58,101.68,4.43,0,2,1,6.34,0,72
74,2019,4,17,2145,24.66,99.34,4.50,0,2,3,2.18,0,74
75,2019,4,17,2145,24.58,93.76,4.51,0,1,3,3.60,0,76
76,2019,4,17,2145,24.58,93.78,4.51,0,1,3,3.60,0,76
77,2019,4,17,2145,24.56,93.78,4.51,0,2,1,2.53,0,76
78,2019,4,17,2145,24.56,93.80,4.51,0,2,1,2.53,0,76
79,2019,4,17,2145,22.60,102.80,4.58,0,2,3,4.58,0,79
80,2019,4,17,2145,22.60,102.82,4.58,0,2,3,4.58,0,79
81,2019,4,17,2145,22.00,101.68,4.60,0,2,1,2.65,0,81
