# 2020  8  8 20 30 UTC  2020  8  8 21  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,8,2032,58.08,106.46,2.62,0,3,1,6.77,0,1
2,2020,8,8,2032,58.06,106.48,2.62,0,3,1,6.68,0,4
3,2020,8,8,2032,58.06,106.50,2.62,0,3,1,6.68,0,4
4,2020,8,8,2032,58.06,106.52,2.62,0,3,1,6.69,0,4
5,2020,8,8,2032,58.04,106.50,2.62,0,3,1,6.59,0,4
6,2020,8,8,2032,58.04,106.52,2.62,0,3,1,6.59,0,4
7,2020,8,8,2032,58.04,106.54,2.62,0,3,1,6.59,0,4
8,2020,8,8,2032,58.02,106.80,2.63,0,2,1,2.49,0,11
9,2020,8,8,2032,58.00,106.78,2.63,0,3,1,2.02,0,11
10,2020,8,8,2032,58.00,106.80,2.63,0,3,1,2.02,0,11
11,2020,8,8,2032,58.00,106.82,2.63,0,2,1,2.49,0,11
12,2020,8,8,2032,57.98,106.82,2.63,0,3,1,2.02,0,11
13,2020,8,8,2032,57.98,106.84,2.63,0,3,1,2.02,0,11
14,2020,8,8,2032,57.96,106.84,2.63,0,3,1,2.03,0,11
15,2020,8,8,2032,57.96,106.86,2.63,0,3,1,2.03,0,11
16,2020,8,8,2032,57.90,105.84,2.63,0,2,1,2.73,0,19
17,2020,8,8,2032,57.90,105.86,2.63,0,2,1,2.74,0,19
18,2020,8,8,2032,57.88,105.86,2.64,0,2,1,2.74,0,19
19,2020,8,8,2032,57.88,105.88,2.64,0,2,1,2.74,0,19
20,2020,8,8,2032,49.22,96.58,3.24,0,2,1,1.56,0,20
21,2020,8,8,2032,49.20,96.60,3.24,0,2,1,1.72,0,21
22,2020,8,8,2032,41.86,95.50,3.69,0,2,1,3.12,0,22
23,2020,8,8,2032,40.68,109.70,3.76,0,1,1,3.38,0,23
24,2020,8,8,2032,40.64,109.72,3.76,0,2,1,3.23,0,24
