# 2019  6  6 17  0 UTC  2020  3 19 13 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,6,1658,58.66,140.42,2.58,0,1,1,4.04,0,2
2,2019,6,6,1658,58.64,140.42,2.58,0,1,1,4.04,0,2
3,2019,6,6,1658,58.00,106.76,2.63,0,3,1,3.27,0,8
4,2019,6,6,1658,57.98,106.76,2.63,0,3,1,3.27,0,8
5,2019,6,6,1658,57.98,106.78,2.63,0,3,1,3.27,0,8
6,2019,6,6,1658,57.98,106.80,2.63,0,3,1,3.27,0,8
7,2019,6,6,1658,57.96,106.80,2.63,0,3,1,3.27,0,8
8,2019,6,6,1658,57.96,106.82,2.63,0,3,1,3.27,0,8
9,2019,6,6,1658,57.90,105.84,2.63,0,3,1,4.16,0,12
10,2019,6,6,1658,57.90,105.86,2.63,0,3,1,4.16,0,12
11,2019,6,6,1658,57.88,105.86,2.64,0,3,1,4.16,0,12
12,2019,6,6,1658,57.88,105.88,2.64,0,3,1,4.16,0,12
13,2019,6,6,1658,48.58,135.48,3.28,0,1,3,3.59,0,13
14,2019,6,6,1704,46.00,131.98,3.44,0,1,1,2.25,0,14
15,2019,6,6,1704,40.64,109.72,3.76,0,2,1,6.38,0,15
16,2019,6,6,1704,40.64,109.74,3.76,0,2,1,6.38,0,15
17,2019,6,6,1704,39.10,109.88,3.85,0,1,1,4.37,0,17
18,2019,6,6,1704,37.44,89.50,3.94,0,2,1,1.12,0,18
19,2019,6,6,1704,35.98,86.78,4.01,0,1,3,5.79,0,24
20,2019,6,6,1704,35.98,86.80,4.01,0,1,3,5.80,0,24
21,2019,6,6,1704,35.98,86.82,4.01,0,1,1,5.82,0,24
22,2019,6,6,1704,35.98,86.86,4.01,0,1,1,3.57,0,24
23,2019,6,6,1704,35.96,86.82,4.01,0,1,1,5.82,0,24
24,2019,6,6,1704,35.96,86.84,4.01,0,1,1,5.82,0,24
25,2019,6,6,1704,35.96,86.86,4.01,0,1,1,3.57,0,24
26,2019,6,6,1704,35.96,86.88,4.01,0,1,1,3.57,0,24
27,2019,6,6,1704,35.56,88.34,4.03,0,2,1,1.25,0,28
28,2019,6,6,1704,35.56,88.36,4.03,0,2,1,1.25,0,28
29,2019,6,6,1704,35.08,87.86,4.06,0,2,1,1.77,0,31
30,2019,6,6,1704,35.08,87.88,4.06,0,2,1,1.77,0,31
31,2019,6,6,1704,35.08,87.90,4.06,0,2,1,1.77,0,31
32,2019,6,6,1704,35.06,87.90,4.06,0,2,1,1.62,0,31
33,2019,6,6,1704,35.06,87.92,4.06,0,2,1,1.62,0,31
34,2019,6,6,1704,34.58,84.50,4.08,0,2,1,2.56,0,36
35,2019,6,6,1704,34.58,84.52,4.08,0,2,1,2.57,0,36
36,2019,6,6,1704,34.58,84.54,4.08,0,2,1,2.57,0,36
37,2019,6,6,1704,34.56,84.52,4.08,0,2,1,2.57,0,36
38,2019,6,6,1704,34.56,84.54,4.08,0,2,1,2.36,0,36
39,2019,6,6,1704,34.56,84.56,4.08,0,2,1,2.36,0,36
40,2019,6,6,1704,34.04,89.78,4.11,0,2,3,1.74,0,41
41,2019,6,6,1704,34.04,89.80,4.11,0,2,3,1.74,0,41
42,2019,6,6,1704,32.50,130.58,4.18,0,2,3,3.16,0,42
43,2019,6,6,1704,29.02,103.64,4.33,0,1,1,7.01,0,43
44,2019,6,6,1704,28.78,85.72,4.34,0,2,1,1.92,0,47
45,2019,6,6,1704,28.78,85.74,4.34,0,2,1,1.92,0,47
46,2019,6,6,1704,28.78,85.76,4.34,0,2,1,1.92,0,47
47,2019,6,6,1704,28.76,85.76,4.35,0,2,1,1.92,0,47
48,2019,6,6,1704,28.76,85.78,4.35,0,2,1,1.81,0,47
49,2019,6,6,1704,28.68,104.88,4.35,0,1,3,4.91,0,49
50,2019,6,6,1704,28.68,104.90,4.35,0,1,3,4.91,0,49
51,2019,6,6,1704,28.12,98.48,4.37,0,1,3,7.64,0,51
52,2019,6,6,1704,-7.14,139.44,4.92,0,2,3,2.43,0,52
53,2019,6,6,1709,-12.78,132.14,4.83,0,2,3,1.06,0,53
54,2019,6,6,1709,-13.00,130.16,4.83,0,2,3,2.41,0,54
55,2019,6,6,1709,-13.04,130.16,4.83,0,2,3,2.14,0,55
56,2019,6,6,1709,-13.06,130.16,4.83,0,2,3,1.95,0,55
57,2019,6,6,1709,-13.16,133.54,4.83,0,2,3,1.90,0,58
