# 2019  4 24 22  0 UTC  2020  5  1  6 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,24,2202,59.52,107.70,2.51,0,3,3,1.27,0,8
2,2019,4,24,2202,59.52,107.72,2.51,0,3,3,1.27,0,8
3,2019,4,24,2202,59.50,107.72,2.52,0,3,3,1.28,0,8
4,2019,4,24,2202,59.50,107.74,2.52,0,3,3,1.28,0,8
5,2019,4,24,2202,59.50,107.76,2.52,0,3,3,1.28,0,8
6,2019,4,24,2202,59.48,107.74,2.52,0,3,3,1.28,0,8
7,2019,4,24,2202,59.48,107.76,2.52,0,3,3,1.28,0,8
8,2019,4,24,2202,59.48,107.78,2.52,0,3,3,1.28,0,8
9,2019,4,24,2202,58.48,107.58,2.59,0,3,1,2.43,0,15
10,2019,4,24,2202,58.48,107.60,2.59,0,3,1,2.43,0,15
11,2019,4,24,2202,58.46,107.32,2.59,0,3,1,1.04,0,11
12,2019,4,24,2202,58.46,107.60,2.59,0,3,1,2.44,0,15
13,2019,4,24,2202,58.46,107.62,2.59,0,3,1,2.44,0,15
14,2019,4,24,2202,58.44,107.62,2.59,0,3,1,2.44,0,15
15,2019,4,24,2202,58.44,107.64,2.59,0,3,1,2.44,0,15
16,2019,4,24,2202,58.20,107.02,2.61,0,2,1,2.85,0,19
17,2019,4,24,2202,58.20,107.04,2.61,0,2,1,2.85,0,19
18,2019,4,24,2202,58.18,107.04,2.61,0,2,1,2.85,0,19
19,2019,4,24,2202,58.18,107.06,2.61,0,2,1,2.85,0,19
20,2019,4,24,2202,58.00,106.78,2.63,0,3,1,3.25,0,25
21,2019,4,24,2202,58.00,106.80,2.63,0,3,1,3.25,0,25
22,2019,4,24,2202,57.98,106.78,2.63,0,3,1,3.10,0,25
23,2019,4,24,2202,57.98,106.80,2.63,0,3,1,3.10,0,25
24,2019,4,24,2202,57.98,106.82,2.63,0,3,1,3.25,0,25
25,2019,4,24,2202,57.98,106.84,2.63,0,3,1,3.25,0,25
26,2019,4,24,2202,57.96,106.80,2.63,0,3,1,3.06,0,25
27,2019,4,24,2202,57.96,106.82,2.63,0,3,1,3.06,0,25
28,2019,4,24,2202,57.96,106.84,2.63,0,3,1,3.21,0,25
29,2019,4,24,2202,57.96,106.86,2.63,0,3,1,3.21,0,25
30,2019,4,24,2202,57.90,105.84,2.63,0,3,1,4.72,0,33
31,2019,4,24,2202,57.90,105.86,2.63,0,3,1,4.72,0,33
32,2019,4,24,2202,57.88,105.86,2.64,0,3,1,4.72,0,33
33,2019,4,24,2202,57.88,105.88,2.64,0,3,1,4.72,0,33
34,2019,4,24,2202,55.40,106.10,2.81,0,1,1,2.50,0,34
35,2019,4,24,2202,50.12,119.58,3.18,0,2,3,.79,0,37
36,2019,4,24,2202,50.12,119.60,3.18,0,2,3,.79,0,37
37,2019,4,24,2202,50.10,119.60,3.18,0,2,3,.79,0,37
38,2019,4,24,2202,45.24,136.72,3.49,0,3,1,1.03,2,38
39,2019,4,24,2202,45.24,136.74,3.49,0,3,1,.70,0,38
40,2019,4,24,2202,45.22,136.74,3.49,0,3,1,.70,0,38
41,2019,4,24,2202,44.76,90.18,3.52,0,2,1,2.43,0,48
42,2019,4,24,2202,44.76,90.20,3.52,0,2,1,2.43,0,48
43,2019,4,24,2202,44.76,90.22,3.52,0,2,1,2.70,0,48
44,2019,4,24,2202,44.74,90.20,3.52,0,2,1,2.43,0,48
45,2019,4,24,2202,44.74,90.22,3.52,0,2,1,2.43,0,48
46,2019,4,24,2202,44.74,90.24,3.52,0,2,1,2.43,0,48
47,2019,4,24,2202,44.74,90.26,3.52,0,2,1,2.71,0,48
48,2019,4,24,2202,44.74,90.28,3.52,0,2,1,2.71,0,48
49,2019,4,24,2202,42.30,101.22,3.67,0,1,3,3.45,0,49
50,2019,4,24,2202,39.60,109.78,3.82,0,2,1,1.27,0,51
51,2019,4,24,2202,39.60,109.80,3.82,0,2,1,1.27,0,51
52,2019,4,24,2202,39.58,109.76,3.82,0,2,1,1.21,0,51
53,2019,4,24,2202,39.58,109.78,3.82,0,2,1,1.21,0,51
54,2019,4,24,2202,39.56,109.78,3.82,0,2,1,1.21,0,51
55,2019,4,24,2202,39.54,88.86,3.82,0,2,1,1.77,0,58
56,2019,4,24,2202,39.54,88.88,3.82,0,2,1,1.77,0,58
57,2019,4,24,2202,39.52,88.88,3.82,0,2,1,1.77,0,58
58,2019,4,24,2202,39.52,88.90,3.82,0,2,1,1.78,0,58
59,2019,4,24,2202,36.88,98.44,3.96,0,2,3,2.88,0,60
60,2019,4,24,2202,36.86,98.44,3.97,0,2,3,2.88,0,60
61,2019,4,24,2202,36.16,103.58,4.00,0,3,3,1.08,0,62
62,2019,4,24,2202,36.16,103.60,4.00,0,3,1,1.08,0,62
63,2019,4,24,2202,35.62,110.56,4.03,0,2,1,2.86,0,63
64,2019,4,24,2202,35.62,110.58,4.03,0,2,1,2.86,0,63
65,2019,4,24,2202,33.86,90.22,4.12,0,2,3,1.22,0,66
66,2019,4,24,2202,33.86,90.24,4.12,0,2,3,1.22,0,66
67,2019,4,24,2202,33.80,84.94,4.12,0,2,3,1.31,0,67
68,2019,4,24,2202,33.78,84.96,4.12,0,2,3,1.52,0,70
69,2019,4,24,2202,33.78,84.98,4.12,0,2,3,1.52,0,70
70,2019,4,24,2202,33.78,85.00,4.12,0,2,3,1.53,0,70
71,2019,4,24,2202,32.46,89.08,4.18,0,2,1,3.07,0,72
72,2019,4,24,2202,32.46,89.10,4.18,0,2,1,3.07,0,72
73,2019,4,24,2202,32.44,89.06,4.18,0,2,3,1.71,0,72
74,2019,4,24,2202,32.44,89.08,4.18,0,2,3,1.71,0,72
75,2019,4,24,2202,32.42,89.08,4.18,0,2,1,1.71,0,72
76,2019,4,24,2202,32.42,89.10,4.18,0,2,1,1.72,0,72
77,2019,4,24,2202,32.26,87.64,4.19,0,1,1,6.18,0,80
