# 2019 11 24  7  0 UTC  2020  3 24  1 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,24,0702,47.24,130.18,3.37,0,3,1,.41,0,3
2,2019,11,24,0702,47.24,130.20,3.37,0,3,1,.41,0,3
3,2019,11,24,0702,47.22,130.20,3.37,0,3,1,.41,0,3
4,2019,11,24,0702,46.56,122.78,3.41,0,2,3,.63,0,8
5,2019,11,24,0702,46.56,122.80,3.41,0,3,3,.44,0,8
6,2019,11,24,0702,46.56,122.82,3.41,0,3,3,.44,0,8
7,2019,11,24,0702,46.54,122.78,3.41,0,2,3,.63,0,8
8,2019,11,24,0702,46.54,122.80,3.41,0,2,3,.63,0,8
9,2019,11,24,0702,46.54,122.82,3.41,0,3,3,.44,0,8
10,2019,11,24,0702,43.30,102.34,3.61,0,3,1,.66,0,11
11,2019,11,24,0702,43.30,102.36,3.61,0,3,1,.66,0,11
12,2019,11,24,0702,40.78,111.88,3.75,0,2,3,1.33,0,12
13,2019,11,24,0702,40.64,109.72,3.76,0,2,1,6.22,0,13
14,2019,11,24,0702,40.64,109.74,3.76,0,2,1,6.22,0,13
15,2019,11,24,0702,40.50,115.02,3.77,0,3,3,1.24,0,15
16,2019,11,24,0702,40.40,114.04,3.77,0,2,3,1.05,0,16
17,2019,11,24,0702,40.38,114.06,3.78,0,2,3,1.17,0,17
18,2019,11,24,0702,39.98,114.78,3.80,0,2,3,4.04,0,18
19,2019,11,24,0702,39.96,114.78,3.80,0,2,3,4.04,0,18
20,2019,11,24,0702,39.96,114.80,3.80,0,2,3,4.04,0,18
21,2019,11,24,0702,39.76,113.68,3.81,0,3,3,1.45,0,21
22,2019,11,24,0702,39.76,113.70,3.81,0,3,3,1.45,0,21
23,2019,11,24,0702,39.52,110.48,3.82,0,2,1,1.53,0,26
24,2019,11,24,0702,39.52,110.50,3.82,0,2,1,1.53,0,26
25,2019,11,24,0702,39.52,110.52,3.82,0,2,1,1.13,0,26
26,2019,11,24,0702,39.50,110.50,3.82,0,2,1,1.80,0,26
27,2019,11,24,0702,39.48,110.52,3.83,0,2,1,1.22,0,27
28,2019,11,24,0702,39.44,110.44,3.83,0,2,1,2.19,0,28
29,2019,11,24,0702,39.44,110.46,3.83,0,2,1,2.19,0,28
30,2019,11,24,0702,39.42,110.46,3.83,0,2,1,1.43,0,28
31,2019,11,24,0702,38.36,116.26,3.89,0,2,3,2.38,0,31
32,2019,11,24,0702,38.36,116.28,3.89,0,2,3,2.38,0,31
33,2019,11,24,0702,26.88,114.06,4.42,0,2,5,32.35,0,35
34,2019,11,24,0702,26.88,114.08,4.42,0,2,5,32.35,0,35
35,2019,11,24,0702,26.88,114.10,4.42,0,2,5,33.05,0,35
36,2019,11,24,0702,26.70,113.68,4.43,0,1,3,32.62,0,36
37,2019,11,24,0702,26.68,113.70,4.43,0,2,3,10.67,0,37
38,2019,11,24,0702,26.66,115.86,4.43,0,2,5,11.96,0,38
39,2019,11,24,0702,26.66,115.88,4.43,0,2,3,6.84,0,38
40,2019,11,24,0702,26.44,116.96,4.44,0,3,3,2.47,0,40
41,2019,11,24,0702,25.90,116.06,4.46,0,3,3,2.57,0,41
42,2019,11,24,0702,25.84,112.20,4.46,0,2,3,4.62,0,42
43,2019,11,24,0702,25.82,112.22,4.46,0,2,3,4.50,0,44
44,2019,11,24,0702,25.80,112.22,4.46,0,2,3,5.51,0,44
45,2019,11,24,0702,25.74,111.84,4.46,0,3,3,4.30,0,45
46,2019,11,24,0702,25.62,112.32,4.47,0,2,1,4.14,0,46
47,2019,11,24,0702,24.46,112.82,4.51,0,2,3,4.84,0,47
48,2019,11,24,0702,23.84,106.10,4.53,0,2,5,13.77,0,48
49,2019,11,24,0702,23.64,110.96,4.54,0,2,5,4.24,0,49
50,2019,11,24,0702,23.42,111.60,4.55,0,3,3,2.88,0,51
51,2019,11,24,0702,23.40,111.60,4.55,0,3,3,2.93,0,51
