# 2019 12  1  8 30 UTC  2020  3 19  1  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,1,0832,42.52,124.22,3.65,0,2,1,1.67,0,1
2,2019,12,1,0832,42.14,124.24,3.68,0,2,3,.76,0,2
3,2019,12,1,0832,41.84,123.76,3.69,0,2,1,1.13,0,3
4,2019,12,1,0832,41.70,120.98,3.70,0,2,1,1.97,0,4
5,2019,12,1,0832,41.70,121.00,3.70,0,2,1,1.97,0,4
6,2019,12,1,0832,41.28,119.38,3.72,0,1,1,1.91,0,6
7,2019,12,1,0832,41.28,119.40,3.72,0,1,1,1.91,0,6
8,2019,12,1,0832,41.28,123.72,3.72,0,2,1,2.30,0,8
9,2019,12,1,0832,41.26,119.40,3.73,0,1,1,1.91,0,6
10,2019,12,1,0832,41.26,123.72,3.73,0,2,1,2.30,0,8
11,2019,12,1,0832,41.22,123.60,3.73,0,2,1,.81,0,12
12,2019,12,1,0832,41.22,123.62,3.73,0,2,1,.88,0,12
13,2019,12,1,0832,41.16,122.98,3.73,0,2,1,2.19,0,16
14,2019,12,1,0832,41.16,123.00,3.73,0,1,1,5.17,0,14
15,2019,12,1,0832,41.14,122.96,3.73,0,1,1,5.82,0,16
16,2019,12,1,0832,41.14,122.98,3.73,0,1,1,6.11,0,16
17,2019,12,1,0832,41.12,122.98,3.73,0,1,1,6.11,0,16
18,2019,12,1,0832,41.12,123.00,3.73,0,1,1,6.11,0,16
19,2019,12,1,0832,40.66,122.56,3.76,0,2,1,2.81,0,21
20,2019,12,1,0832,40.64,122.56,3.76,0,2,1,2.81,0,21
21,2019,12,1,0832,40.62,122.56,3.76,0,2,1,3.89,0,21
22,2019,12,1,0832,40.22,118.30,3.78,0,2,3,.65,0,22
23,2019,12,1,0832,40.18,119.02,3.79,0,1,3,3.59,0,23
24,2019,12,1,0832,40.18,119.04,3.79,0,2,1,1.06,0,23
25,2019,12,1,0832,40.18,119.06,3.79,0,2,1,1.06,0,23
26,2019,12,1,0832,39.88,118.54,3.80,0,2,3,.68,0,26
27,2019,12,1,0832,39.82,115.98,3.81,0,2,1,.61,0,27
28,2019,12,1,0832,39.78,114.30,3.81,0,3,3,.69,0,28
29,2019,12,1,0832,39.78,114.32,3.81,0,3,3,.69,0,28
30,2019,12,1,0832,39.62,118.44,3.82,0,2,3,2.19,0,30
31,2019,12,1,0832,39.62,118.46,3.82,0,2,3,2.19,0,30
32,2019,12,1,0832,39.60,118.46,3.82,0,2,3,2.19,0,30
33,2019,12,1,0832,39.50,110.50,3.82,0,2,1,1.69,0,33
34,2019,12,1,0832,39.48,110.52,3.83,0,2,1,1.53,0,34
35,2019,12,1,0832,39.44,110.44,3.83,0,2,1,2.59,0,35
36,2019,12,1,0832,39.44,110.46,3.83,0,2,1,2.59,0,35
37,2019,12,1,0832,39.40,112.62,3.83,0,3,1,1.04,0,37
38,2019,12,1,0832,39.40,112.64,3.83,0,3,1,1.04,0,37
39,2019,12,1,0832,38.94,106.40,3.86,0,2,1,2.37,0,39
40,2019,12,1,0832,38.94,106.42,3.86,0,2,1,2.37,0,39
41,2019,12,1,0832,38.00,108.56,3.91,0,3,3,.70,0,41
42,2019,12,1,0832,38.00,108.58,3.91,0,3,3,.70,0,41
43,2019,12,1,0832,37.72,108.28,3.92,0,2,3,1.00,0,43
44,2019,12,1,0832,37.52,140.08,3.93,0,2,3,1.68,0,44
45,2019,12,1,0832,37.22,117.22,3.95,0,2,3,1.14,0,45
46,2019,12,1,0832,37.22,117.24,3.95,0,2,3,1.14,0,45
47,2019,12,1,0832,37.20,117.24,3.95,0,2,3,1.14,0,45
48,2019,12,1,0832,36.48,113.08,3.99,0,2,1,.70,0,48
49,2019,12,1,0832,36.48,113.10,3.99,0,2,1,.70,0,48
50,2019,12,1,0832,35.62,110.56,4.03,0,2,1,2.08,0,50
51,2019,12,1,0832,35.62,110.58,4.03,0,2,1,2.08,0,50
52,2019,12,1,0832,35.56,140.10,4.03,0,2,1,4.26,0,52
53,2019,12,1,0832,35.04,136.86,4.06,0,2,1,8.14,0,53
54,2019,12,1,0832,35.04,136.88,4.06,0,2,1,4.80,0,53
55,2019,12,1,0832,35.02,136.86,4.06,0,2,1,3.16,0,53
56,2019,12,1,0832,35.00,136.86,4.06,0,2,1,3.16,0,53
57,2019,12,1,0832,34.42,119.84,4.09,0,2,1,12.34,0,57
58,2019,12,1,0832,34.40,119.84,4.09,0,2,1,12.34,0,57
59,2019,12,1,0832,32.72,114.00,4.17,0,2,1,.77,0,59
60,2019,12,1,0832,24.00,116.80,4.53,0,2,3,1.47,0,60
61,2019,12,1,0832,23.04,116.20,4.56,0,3,5,8.56,0,65
62,2019,12,1,0832,23.04,116.22,4.56,0,2,5,5.16,0,65
63,2019,12,1,0832,23.02,114.52,4.56,0,2,5,4.37,0,64
64,2019,12,1,0832,23.02,114.54,4.56,0,2,5,5.49,0,64
65,2019,12,1,0832,23.02,116.20,4.56,0,2,5,9.58,0,65
66,2019,12,1,0832,23.02,116.22,4.56,0,2,5,9.57,0,65
67,2019,12,1,0832,23.02,116.24,4.56,0,2,3,5.49,0,65
68,2019,12,1,0832,20.62,110.28,4.64,0,2,3,1.64,0,68
69,2019,12,1,0832,19.38,100.94,4.68,0,2,3,7.57,0,69
70,2019,12,1,0832,17.98,102.94,4.71,0,2,3,5.81,0,70
71,2019,12,1,0832,17.82,95.70,4.72,0,3,3,3.46,0,71
72,2019,12,1,0832,17.82,95.72,4.72,0,3,3,3.46,0,71
73,2019,12,1,0832,17.42,95.86,4.73,0,3,3,2.59,0,73
74,2019,12,1,0832,17.42,95.88,4.73,0,3,3,2.59,0,73
75,2019,12,1,0832,17.42,96.78,4.73,0,2,3,4.29,0,75
76,2019,12,1,0832,16.96,95.00,4.74,0,2,3,2.81,0,76
77,2019,12,1,0832,16.96,95.02,4.74,0,2,3,2.81,0,76
78,2019,12,1,0832,16.50,100.44,4.75,0,2,5,24.50,0,78
79,2019,12,1,0832,16.50,100.46,4.75,0,2,3,10.66,0,78
80,2019,12,1,0832,16.50,100.48,4.75,0,2,3,10.66,0,78
81,2019,12,1,0832,13.26,106.14,4.82,0,2,3,8.90,0,81
82,2019,12,1,0832,13.26,106.16,4.82,0,2,5,8.90,0,81
83,2019,12,1,0832,12.96,101.30,4.83,0,2,3,10.57,0,83
84,2019,12,1,0832,12.96,101.32,4.83,0,2,3,10.57,0,83
85,2019,12,1,0832,10.88,103.74,4.87,0,2,3,8.21,0,85
86,2019,12,1,0832,10.86,103.74,4.87,0,2,3,4.86,0,85
87,2019,12,1,0838,-2.58,121.38,4.95,0,2,1,9.96,0,87
88,2019,12,1,0838,-3.76,143.30,4.95,0,2,5,11.11,0,88
89,2019,12,1,0838,-3.78,122.14,4.95,0,2,5,10.39,0,90
90,2019,12,1,0838,-3.78,122.16,4.95,0,2,5,12.57,0,90
91,2019,12,1,0838,-3.80,122.16,4.95,0,2,3,5.19,0,90
92,2019,12,1,0838,-3.96,121.78,4.94,0,2,5,23.94,0,92
93,2019,12,1,0838,-3.98,121.78,4.94,0,2,1,18.88,0,92
