# 2019 12  1  8 10 UTC  2020  3 19  1  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,1,0809,43.18,124.80,3.61,0,1,1,5.00,0,1
2,2019,12,1,0809,42.56,124.20,3.65,0,1,3,6.29,0,2
3,2019,12,1,0809,42.56,124.22,3.65,0,1,3,6.29,0,2
4,2019,12,1,0809,42.54,124.26,3.65,0,1,1,5.39,0,4
5,2019,12,1,0809,42.54,124.28,3.65,0,1,1,5.39,0,4
6,2019,12,1,0809,42.52,124.28,3.65,0,1,3,5.39,0,4
7,2019,12,1,0809,42.26,124.00,3.67,0,1,3,2.55,0,7
8,2019,12,1,0809,42.24,124.00,3.67,0,1,3,2.55,0,7
9,2019,12,1,0809,42.24,124.02,3.67,0,1,3,2.55,0,7
10,2019,12,1,0809,41.70,120.98,3.70,0,2,1,1.52,0,10
11,2019,12,1,0809,41.70,121.00,3.70,0,2,1,1.52,0,10
12,2019,12,1,0809,41.40,124.32,3.72,0,2,3,2.40,0,12
13,2019,12,1,0809,41.38,124.32,3.72,0,2,3,2.40,0,12
14,2019,12,1,0809,41.22,123.62,3.73,0,2,1,1.42,0,14
15,2019,12,1,0809,41.20,122.84,3.73,0,2,1,1.10,0,15
16,2019,12,1,0809,41.16,122.98,3.73,0,2,1,3.23,0,19
17,2019,12,1,0809,41.16,123.00,3.73,0,2,1,2.77,0,19
18,2019,12,1,0809,41.14,122.96,3.73,0,2,1,2.70,0,19
19,2019,12,1,0809,41.14,122.98,3.73,0,1,1,5.95,0,19
20,2019,12,1,0809,41.12,122.98,3.73,0,1,1,5.94,0,19
21,2019,12,1,0809,41.12,123.00,3.73,0,1,1,5.94,0,19
22,2019,12,1,0809,40.66,122.56,3.76,0,2,1,1.65,0,22
23,2019,12,1,0809,40.64,122.56,3.76,0,2,1,1.65,0,22
24,2019,12,1,0809,40.62,122.56,3.76,0,2,1,1.36,0,22
25,2019,12,1,0809,39.76,118.06,3.81,0,2,1,4.23,0,25
26,2019,12,1,0809,39.76,118.08,3.81,0,2,1,4.22,0,25
27,2019,12,1,0809,39.68,118.88,3.81,0,1,1,3.74,0,27
28,2019,12,1,0809,39.68,118.90,3.81,0,1,1,3.74,0,27
29,2019,12,1,0809,39.66,118.90,3.82,0,1,1,3.74,0,27
30,2019,12,1,0809,39.50,110.50,3.82,0,2,1,4.01,0,30
31,2019,12,1,0809,39.48,110.52,3.83,0,2,1,2.35,0,31
32,2019,12,1,0809,39.10,110.74,3.85,0,3,1,.49,0,32
33,2019,12,1,0809,39.10,110.76,3.85,0,3,1,.49,0,32
34,2019,12,1,0809,38.94,106.40,3.86,0,2,1,1.93,0,34
35,2019,12,1,0809,38.94,106.42,3.86,0,2,1,1.93,0,34
36,2019,12,1,0809,38.70,116.34,3.87,0,2,3,.66,0,36
37,2019,12,1,0809,38.70,116.36,3.87,0,2,3,.66,0,36
38,2019,12,1,0809,38.00,108.56,3.91,0,2,5,1.28,0,38
39,2019,12,1,0809,38.00,108.58,3.91,0,2,5,1.28,0,38
40,2019,12,1,0809,37.78,116.94,3.92,0,2,3,.75,0,41
41,2019,12,1,0809,37.76,116.94,3.92,0,2,3,.75,0,41
42,2019,12,1,0809,36.74,114.10,3.97,0,1,1,3.13,0,42
43,2019,12,1,0809,36.48,113.08,3.99,0,2,1,.99,0,43
44,2019,12,1,0809,36.48,113.10,3.99,0,2,1,.99,0,43
45,2019,12,1,0809,35.72,115.26,4.02,0,2,5,4.03,0,45
46,2019,12,1,0809,35.72,115.28,4.02,0,2,5,4.03,0,45
47,2019,12,1,0809,35.70,115.28,4.03,0,2,5,4.03,0,45
48,2019,12,1,0809,35.56,140.10,4.03,0,1,1,4.14,0,48
49,2019,12,1,0809,35.48,114.60,4.04,0,2,3,4.01,0,49
50,2019,12,1,0809,35.46,114.60,4.04,0,2,3,4.01,0,49
51,2019,12,1,0809,35.04,136.86,4.06,0,2,1,8.28,0,51
52,2019,12,1,0809,35.04,136.88,4.06,0,2,1,3.69,0,51
53,2019,12,1,0809,34.54,117.38,4.08,0,2,1,.87,0,53
54,2019,12,1,0809,34.54,117.40,4.08,0,2,3,.87,0,53
55,2019,12,1,0815,24.68,118.48,4.50,0,2,1,1.42,0,55
56,2019,12,1,0815,24.00,116.36,4.53,0,2,5,7.80,0,56
57,2019,12,1,0815,24.00,116.38,4.53,0,2,5,7.80,0,56
58,2019,12,1,0815,23.98,116.38,4.53,0,2,3,2.88,0,56
59,2019,12,1,0815,23.04,116.20,4.56,0,2,5,8.22,0,62
60,2019,12,1,0815,23.02,114.52,4.56,0,2,3,1.98,0,61
61,2019,12,1,0815,23.02,114.54,4.56,0,2,3,2.31,0,61
62,2019,12,1,0815,23.02,116.20,4.56,0,2,5,13.37,0,62
63,2019,12,1,0815,23.02,116.22,4.56,0,2,5,13.37,0,62
64,2019,12,1,0815,18.76,97.42,4.69,0,3,1,2.65,0,64
65,2019,12,1,0815,16.98,104.78,4.74,0,2,5,9.09,0,65
66,2019,12,1,0815,15.68,100.56,4.77,0,2,3,8.75,0,68
67,2019,12,1,0815,15.68,100.58,4.77,0,2,3,8.75,0,68
68,2019,12,1,0815,15.66,100.58,4.77,0,2,3,10.43,0,68
69,2019,12,1,0815,10.86,103.74,4.87,0,2,3,6.16,0,69
70,2019,12,1,0815,-2.58,121.38,4.95,0,3,1,12.79,0,70
71,2019,12,1,0815,-3.76,143.30,4.95,0,2,5,18.94,0,71
72,2019,12,1,0815,-3.78,122.14,4.95,0,2,3,6.45,0,73
73,2019,12,1,0815,-3.78,122.16,4.95,0,2,5,9.16,0,73
