# 2019 12  1  8 40 UTC  2020  3 19  1  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,1,0843,41.28,123.72,3.72,0,2,1,1.60,0,1
2,2019,12,1,0843,41.26,123.72,3.73,0,2,1,1.60,0,1
3,2019,12,1,0843,41.16,122.98,3.73,0,2,1,2.03,0,6
4,2019,12,1,0843,41.16,123.00,3.73,0,2,1,2.51,0,4
5,2019,12,1,0843,41.14,122.96,3.73,0,2,1,2.95,0,6
6,2019,12,1,0843,41.14,122.98,3.73,0,2,1,3.78,0,6
7,2019,12,1,0843,41.12,122.98,3.73,0,2,1,3.78,0,6
8,2019,12,1,0843,41.12,123.00,3.73,0,2,1,3.78,0,6
9,2019,12,1,0843,40.68,109.70,3.76,0,2,1,1.36,0,9
10,2019,12,1,0843,40.66,122.56,3.76,0,2,1,1.71,0,10
11,2019,12,1,0843,40.64,109.72,3.76,0,2,1,1.32,0,11
12,2019,12,1,0843,40.64,109.74,3.76,0,2,1,1.32,0,11
13,2019,12,1,0843,40.64,122.56,3.76,0,2,1,1.71,0,10
14,2019,12,1,0843,40.62,122.56,3.76,0,2,1,1.59,0,10
15,2019,12,1,0843,40.56,120.14,3.77,0,2,3,1.20,0,16
16,2019,12,1,0843,40.56,120.16,3.77,0,2,3,1.20,0,16
17,2019,12,1,0843,40.18,119.02,3.79,0,1,3,2.41,0,17
18,2019,12,1,0843,40.18,119.04,3.79,0,2,1,2.13,0,17
19,2019,12,1,0843,40.18,119.06,3.79,0,2,1,2.13,0,17
20,2019,12,1,0843,39.98,123.06,3.80,0,2,3,.93,0,20
21,2019,12,1,0843,39.96,118.54,3.80,0,2,1,2.92,0,21
22,2019,12,1,0843,39.96,118.56,3.80,0,2,1,1.23,0,21
23,2019,12,1,0843,39.96,123.06,3.80,0,2,3,.93,0,20
24,2019,12,1,0843,39.76,118.06,3.81,0,2,1,1.84,0,24
25,2019,12,1,0843,39.76,118.08,3.81,0,2,1,1.84,0,24
26,2019,12,1,0843,39.76,118.10,3.81,0,2,1,1.77,0,24
27,2019,12,1,0843,39.68,118.88,3.81,0,1,1,4.06,0,27
28,2019,12,1,0843,39.68,118.90,3.81,0,1,1,4.06,0,27
29,2019,12,1,0843,39.66,118.40,3.82,0,2,1,.71,0,29
30,2019,12,1,0843,39.66,118.42,3.82,0,2,1,.71,0,29
31,2019,12,1,0843,39.66,118.90,3.82,0,1,1,4.06,0,27
32,2019,12,1,0843,39.52,118.08,3.82,0,1,3,2.90,0,32
33,2019,12,1,0843,39.48,110.52,3.83,0,2,1,1.26,0,33
34,2019,12,1,0843,39.44,110.44,3.83,0,2,1,2.38,0,34
35,2019,12,1,0843,39.44,110.46,3.83,0,2,1,2.38,0,34
36,2019,12,1,0843,39.40,112.62,3.83,0,2,3,1.77,0,40
37,2019,12,1,0843,39.40,112.64,3.83,0,2,3,1.77,0,40
