# 2019 12  1  8 20 UTC  2020  3 19  1  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,1,0821,43.18,124.80,3.61,0,2,1,1.95,0,1
2,2019,12,1,0821,42.74,119.68,3.64,0,2,1,.39,0,2
3,2019,12,1,0821,42.22,124.06,3.67,0,2,3,1.08,0,3
4,2019,12,1,0821,42.22,124.08,3.67,0,2,3,1.08,0,3
5,2019,12,1,0821,42.14,124.26,3.68,0,1,3,1.52,0,5
6,2019,12,1,0821,42.12,124.26,3.68,0,1,1,1.52,0,5
7,2019,12,1,0821,41.40,124.32,3.72,0,1,3,3.53,0,7
8,2019,12,1,0821,41.38,124.32,3.72,0,1,3,3.53,0,7
9,2019,12,1,0821,41.34,124.16,3.72,0,1,3,4.49,0,9
10,2019,12,1,0821,41.34,124.18,3.72,0,1,3,4.49,0,9
11,2019,12,1,0821,41.28,123.72,3.72,0,1,1,6.00,0,11
12,2019,12,1,0821,41.28,123.74,3.72,0,1,1,4.18,0,11
13,2019,12,1,0821,41.26,123.72,3.73,0,1,1,5.98,0,11
14,2019,12,1,0821,41.26,123.74,3.73,0,1,1,4.18,0,11
15,2019,12,1,0821,41.22,123.62,3.73,0,2,1,1.32,0,15
16,2019,12,1,0821,41.20,122.84,3.73,0,2,1,1.31,0,16
17,2019,12,1,0821,41.16,120.98,3.73,0,2,3,1.58,0,21
18,2019,12,1,0821,41.16,121.00,3.73,0,2,3,1.58,0,21
19,2019,12,1,0821,41.16,122.98,3.73,0,2,1,2.05,0,23
20,2019,12,1,0821,41.16,123.00,3.73,0,2,1,2.44,0,20
21,2019,12,1,0821,41.14,121.00,3.73,0,2,1,1.61,0,21
22,2019,12,1,0821,41.14,122.96,3.73,0,2,1,2.26,0,23
23,2019,12,1,0821,41.14,122.98,3.73,0,2,1,3.91,0,23
24,2019,12,1,0821,41.12,122.98,3.73,0,2,1,3.91,0,23
25,2019,12,1,0821,41.12,123.00,3.73,0,2,1,3.91,0,23
26,2019,12,1,0821,41.04,120.70,3.74,0,2,1,1.07,0,26
27,2019,12,1,0821,41.04,120.72,3.74,0,2,1,1.07,0,26
28,2019,12,1,0821,40.66,122.56,3.76,0,2,1,2.23,0,32
29,2019,12,1,0821,40.66,122.58,3.76,0,2,1,1.18,0,32
30,2019,12,1,0821,40.64,122.56,3.76,0,2,1,2.23,0,32
31,2019,12,1,0821,40.64,122.58,3.76,0,2,1,1.18,0,32
32,2019,12,1,0821,40.62,122.56,3.76,0,2,1,2.61,0,32
33,2019,12,1,0821,39.96,118.54,3.80,0,2,1,1.59,0,33
34,2019,12,1,0821,39.88,118.54,3.80,0,2,3,1.34,0,34
35,2019,12,1,0821,39.76,118.06,3.81,0,2,1,1.94,0,35
36,2019,12,1,0821,39.76,118.08,3.81,0,2,1,1.94,0,35
37,2019,12,1,0821,39.76,118.10,3.81,0,2,1,1.18,0,35
38,2019,12,1,0821,39.68,118.88,3.81,0,2,1,1.28,0,38
