# 2019 12  1  8 50 UTC  2020  3 19  1  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,1,0849,44.40,127.70,3.54,0,2,3,1.09,0,1
2,2019,12,1,0849,44.40,127.72,3.54,0,2,3,1.09,0,1
3,2019,12,1,0849,44.38,127.72,3.54,0,2,3,1.09,0,1
4,2019,12,1,0849,42.02,121.64,3.68,0,2,1,.91,0,9
5,2019,12,1,0849,42.02,121.66,3.68,0,2,1,.91,0,9
6,2019,12,1,0849,42.02,121.68,3.68,0,2,1,.91,0,9
7,2019,12,1,0849,42.00,121.64,3.68,0,2,1,.91,0,9
8,2019,12,1,0849,42.00,121.66,3.68,0,2,1,.91,0,9
9,2019,12,1,0849,42.00,121.68,3.68,0,2,1,.91,0,9
10,2019,12,1,0849,41.42,124.28,3.72,0,2,3,1.68,0,10
11,2019,12,1,0849,41.28,119.38,3.72,0,2,1,1.26,0,11
12,2019,12,1,0849,41.28,119.40,3.72,0,2,1,1.26,0,11
13,2019,12,1,0849,41.28,123.72,3.72,0,2,1,3.00,0,13
14,2019,12,1,0849,41.26,119.40,3.73,0,2,1,1.26,0,11
15,2019,12,1,0849,41.26,123.72,3.73,0,2,1,3.00,0,13
16,2019,12,1,0849,41.22,123.60,3.73,0,2,1,1.02,0,16
17,2019,12,1,0849,41.16,122.98,3.73,0,2,1,3.08,0,20
18,2019,12,1,0849,41.16,123.00,3.73,0,2,1,1.74,0,20
19,2019,12,1,0849,41.14,121.00,3.73,0,2,1,1.49,0,19
20,2019,12,1,0849,41.14,122.98,3.73,0,2,1,3.76,0,20
21,2019,12,1,0849,41.12,122.98,3.73,0,2,1,3.76,0,20
22,2019,12,1,0849,41.12,123.00,3.73,0,2,1,3.76,0,20
23,2019,12,1,0849,41.04,120.70,3.74,0,2,1,1.22,0,23
24,2019,12,1,0849,41.04,120.72,3.74,0,2,1,1.22,0,23
25,2019,12,1,0849,40.64,109.72,3.76,0,3,1,1.04,0,25
26,2019,12,1,0849,40.64,109.74,3.76,0,3,1,1.04,0,25
27,2019,12,1,0849,40.62,115.04,3.76,0,2,1,1.16,0,27
28,2019,12,1,0849,40.62,115.06,3.76,0,2,1,1.16,0,27
29,2019,12,1,0849,40.60,115.06,3.76,0,2,1,1.16,0,27
30,2019,12,1,0849,40.40,118.28,3.77,0,2,3,1.10,0,30
31,2019,12,1,0849,40.34,120.52,3.78,0,1,3,3.05,0,31
32,2019,12,1,0849,40.22,118.30,3.78,0,2,3,.96,0,32
33,2019,12,1,0849,39.96,118.54,3.80,0,2,1,2.28,0,34
34,2019,12,1,0849,39.96,118.56,3.80,0,2,1,2.44,0,34
35,2019,12,1,0849,39.94,123.08,3.80,0,2,3,1.10,0,35
36,2019,12,1,0849,39.94,123.10,3.80,0,2,3,1.10,0,35
37,2019,12,1,0849,39.76,118.06,3.81,0,2,1,2.87,0,37
38,2019,12,1,0849,39.76,118.08,3.81,0,2,1,2.87,0,37
39,2019,12,1,0849,39.66,118.40,3.82,0,2,1,.91,0,39
40,2019,12,1,0849,39.66,118.42,3.82,0,2,1,.91,0,39
41,2019,12,1,0854,39.50,110.50,3.82,0,1,1,10.82,0,41
42,2019,12,1,0854,39.48,110.52,3.83,0,2,1,2.06,0,42
43,2019,12,1,0854,39.44,110.44,3.83,0,2,1,1.53,0,43
44,2019,12,1,0854,39.44,110.46,3.83,0,2,1,1.53,0,43
45,2019,12,1,0854,39.42,110.46,3.83,0,2,1,1.24,0,43
46,2019,12,1,0854,39.40,112.62,3.83,0,2,3,2.76,0,50
47,2019,12,1,0854,39.40,112.64,3.83,0,2,3,2.76,0,50
48,2019,12,1,0854,39.38,106.94,3.83,0,3,1,.78,0,48
49,2019,12,1,0854,39.38,112.64,3.83,0,2,3,2.76,0,50
