# 2019 12 27 14  0 UTC  2020  3 18 10 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,27,1404,41.16,122.98,3.73,0,2,1,1.21,0,3
2,2019,12,27,1404,41.16,123.00,3.73,0,3,1,1.04,0,3
3,2019,12,27,1404,41.14,122.98,3.73,0,2,1,1.63,0,3
4,2019,12,27,1404,41.12,122.98,3.73,0,2,1,1.63,0,3
5,2019,12,27,1404,41.12,123.00,3.73,0,2,1,1.63,0,3
6,2019,12,27,1404,39.96,118.54,3.80,0,2,1,2.05,0,6
7,2019,12,27,1404,39.88,106.86,3.80,0,2,1,1.71,0,7
8,2019,12,27,1404,39.88,106.88,3.80,0,2,1,1.71,0,7
9,2019,12,27,1404,39.76,118.06,3.81,0,2,1,2.65,0,9
10,2019,12,27,1404,39.76,118.08,3.81,0,2,1,2.65,0,9
11,2019,12,27,1404,39.76,118.80,3.81,0,2,1,1.03,0,11
12,2019,12,27,1404,39.74,118.80,3.81,0,2,1,1.03,0,11
13,2019,12,27,1404,39.74,118.82,3.81,0,2,1,1.03,0,11
14,2019,12,27,1404,39.68,118.88,3.81,0,2,1,1.32,0,14
15,2019,12,27,1404,39.68,118.90,3.81,0,2,1,1.32,0,14
16,2019,12,27,1404,39.66,118.42,3.82,0,2,1,1.38,0,16
17,2019,12,27,1404,39.66,118.90,3.82,0,2,1,1.32,0,14
18,2019,12,27,1404,39.62,118.46,3.82,0,2,1,1.33,0,18
19,2019,12,27,1404,39.60,117.94,3.82,0,2,1,1.04,0,20
20,2019,12,27,1404,39.60,117.96,3.82,0,2,3,1.08,0,20
21,2019,12,27,1404,39.60,118.46,3.82,0,2,1,1.33,0,18
22,2019,12,27,1404,39.44,118.44,3.83,0,2,3,.96,0,23
23,2019,12,27,1404,39.44,118.46,3.83,0,2,1,1.42,0,23
24,2019,12,27,1404,39.38,106.94,3.83,0,2,1,2.12,0,24
25,2019,12,27,1404,39.28,110.14,3.84,0,2,1,.83,0,25
26,2019,12,27,1404,39.28,110.16,3.84,0,2,1,.83,0,25
27,2019,12,27,1404,38.94,106.40,3.86,0,2,1,2.34,0,29
28,2019,12,27,1404,38.94,106.42,3.86,0,2,1,2.34,0,29
29,2019,12,27,1404,38.94,106.44,3.86,0,2,1,2.80,0,29
30,2019,12,27,1404,38.92,106.46,3.86,0,2,1,3.29,0,30
31,2019,12,27,1404,38.30,116.80,3.89,0,2,1,.47,0,31
32,2019,12,27,1404,38.20,106.62,3.90,0,2,1,.68,0,32
33,2019,12,27,1404,37.94,127.86,3.91,0,2,3,1.19,0,34
34,2019,12,27,1404,37.94,127.88,3.91,0,2,1,1.86,0,34
35,2019,12,27,1404,37.08,114.46,3.95,0,2,1,1.08,0,35
36,2019,12,27,1404,37.08,114.48,3.95,0,2,1,1.08,0,35
37,2019,12,27,1404,37.06,114.48,3.96,0,2,1,1.08,0,35
38,2019,12,27,1404,36.90,117.74,3.96,0,2,1,.97,0,38
