# 2020  8  2 15 20 UTC  2020  8  2 16  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,2,1523,58.48,107.58,2.59,0,3,1,1.59,0,6
2,2020,8,2,1523,58.48,107.60,2.59,0,3,1,1.59,0,6
3,2020,8,2,1523,58.46,107.60,2.59,0,3,1,1.59,0,6
4,2020,8,2,1523,58.46,107.62,2.59,0,3,1,1.59,0,6
5,2020,8,2,1523,58.44,107.62,2.59,0,3,1,1.59,0,6
6,2020,8,2,1523,58.44,107.64,2.59,0,3,1,1.59,0,6
7,2020,8,2,1523,58.08,106.46,2.62,0,3,1,8.11,0,7
8,2020,8,2,1523,58.06,106.48,2.62,0,3,1,7.37,0,13
9,2020,8,2,1523,58.06,106.50,2.62,0,3,1,7.38,0,13
10,2020,8,2,1523,58.06,106.52,2.62,0,3,1,7.38,0,13
11,2020,8,2,1523,58.04,106.50,2.62,0,3,1,7.38,0,13
12,2020,8,2,1523,58.04,106.52,2.62,0,3,1,7.38,0,13
13,2020,8,2,1523,58.04,106.54,2.62,0,3,1,7.38,0,13
14,2020,8,2,1523,58.00,106.78,2.63,0,3,1,2.61,0,15
15,2020,8,2,1523,58.00,106.80,2.63,0,3,1,2.61,0,15
16,2020,8,2,1523,57.98,106.82,2.63,0,3,1,3.10,0,19
17,2020,8,2,1523,57.98,106.84,2.63,0,3,1,3.10,0,19
18,2020,8,2,1523,57.96,106.84,2.63,0,3,1,3.10,0,19
19,2020,8,2,1523,57.96,106.86,2.63,0,3,1,3.10,0,19
20,2020,8,2,1523,57.90,105.84,2.63,0,3,1,3.59,0,22
21,2020,8,2,1523,57.90,105.86,2.63,0,3,1,3.59,0,22
22,2020,8,2,1523,57.88,105.86,2.64,0,3,1,3.59,0,22
23,2020,8,2,1523,57.88,105.88,2.64,0,3,1,3.59,0,22
24,2020,8,2,1523,54.50,103.08,2.88,0,2,1,1.24,0,27
25,2020,8,2,1523,54.50,103.10,2.88,0,2,3,1.24,0,27
26,2020,8,2,1523,54.48,103.10,2.88,0,2,3,1.24,0,27
27,2020,8,2,1523,54.48,103.12,2.88,0,2,3,1.24,0,27
28,2020,8,2,1523,53.48,109.76,2.95,0,2,3,1.53,0,29
29,2020,8,2,1523,53.48,109.78,2.95,0,2,3,1.53,0,29
30,2020,8,2,1523,53.46,109.78,2.95,0,2,3,1.40,0,29
31,2020,8,2,1523,52.20,140.12,3.04,0,1,1,2.62,0,35
32,2020,8,2,1523,52.20,140.14,3.04,0,1,3,3.10,0,35
33,2020,8,2,1523,52.20,140.16,3.04,0,1,1,3.10,0,35
34,2020,8,2,1523,52.18,140.12,3.04,0,1,1,2.62,0,35
35,2020,8,2,1523,52.18,140.14,3.04,0,1,3,3.10,0,35
36,2020,8,2,1523,52.18,140.16,3.04,0,1,1,3.10,0,35
37,2020,8,2,1523,40.78,107.36,3.75,0,1,3,3.07,0,37
38,2020,8,2,1523,40.76,107.38,3.75,0,2,1,2.20,0,38
39,2020,8,2,1523,40.64,109.72,3.76,0,2,1,5.48,0,39
40,2020,8,2,1523,40.64,109.74,3.76,0,2,1,5.48,0,39
41,2020,8,2,1523,39.64,125.54,3.82,0,2,3,2.96,0,41
42,2020,8,2,1523,39.64,125.56,3.82,0,2,3,2.96,0,41
43,2020,8,2,1523,39.64,126.96,3.82,0,2,3,3.65,0,43
44,2020,8,2,1523,39.64,126.98,3.82,0,2,3,3.65,0,43
45,2020,8,2,1523,39.62,125.56,3.82,0,2,3,2.96,0,41
46,2020,8,2,1523,37.74,127.24,3.92,0,1,3,3.97,0,46
47,2020,8,2,1523,37.32,94.74,3.94,0,1,1,10.46,0,48
48,2020,8,2,1523,37.32,94.76,3.94,0,1,1,10.46,0,48
49,2020,8,2,1523,37.30,94.76,3.94,0,1,1,6.56,0,48
50,2020,8,2,1523,37.30,94.78,3.94,0,1,1,6.56,0,48
