# 2020  8  2 15  0 UTC  2020  8  2 15 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,2,1500,58.48,107.58,2.59,0,3,1,2.00,0,1
2,2020,8,2,1500,58.48,107.60,2.59,0,3,1,2.00,0,1
3,2020,8,2,1500,58.46,107.60,2.59,0,3,1,1.94,0,1
4,2020,8,2,1500,58.46,107.62,2.59,0,3,1,1.95,0,1
5,2020,8,2,1500,58.44,107.62,2.59,0,3,1,1.95,0,1
6,2020,8,2,1500,58.08,106.46,2.62,0,2,1,7.69,0,6
7,2020,8,2,1500,58.06,106.48,2.62,0,2,1,7.18,0,16
8,2020,8,2,1500,58.06,106.50,2.62,0,2,1,7.18,0,16
9,2020,8,2,1500,58.06,106.52,2.62,0,2,1,7.18,0,16
10,2020,8,2,1500,58.06,106.54,2.62,0,2,1,7.68,0,16
11,2020,8,2,1500,58.06,106.56,2.62,0,2,1,7.68,0,16
12,2020,8,2,1500,58.04,106.50,2.62,0,2,1,7.18,0,16
13,2020,8,2,1500,58.04,106.52,2.62,0,2,1,7.19,0,16
14,2020,8,2,1500,58.04,106.54,2.62,0,2,1,7.19,0,16
15,2020,8,2,1500,58.04,106.56,2.62,0,2,1,7.69,0,16
16,2020,8,2,1500,58.04,106.58,2.62,0,2,1,7.69,0,16
17,2020,8,2,1500,58.00,106.80,2.63,0,2,1,1.41,0,17
18,2020,8,2,1500,57.98,106.82,2.63,0,2,1,1.58,0,20
19,2020,8,2,1500,57.98,106.84,2.63,0,2,1,1.58,0,20
20,2020,8,2,1500,57.96,106.84,2.63,0,2,1,1.58,0,20
21,2020,8,2,1500,57.96,106.86,2.63,0,2,1,1.58,0,20
22,2020,8,2,1500,57.90,105.84,2.63,0,3,1,2.07,0,25
23,2020,8,2,1500,57.90,105.86,2.63,0,3,1,2.07,0,25
24,2020,8,2,1500,57.88,105.86,2.64,0,3,1,2.07,0,25
25,2020,8,2,1500,57.88,105.88,2.64,0,3,1,2.08,0,25
26,2020,8,2,1500,55.84,113.56,2.78,0,1,3,1.73,0,26
27,2020,8,2,1500,53.94,109.86,2.92,0,1,3,3.89,0,29
28,2020,8,2,1500,53.94,109.88,2.92,0,1,1,3.89,0,29
29,2020,8,2,1500,53.92,109.88,2.92,0,1,3,3.90,0,29
30,2020,8,2,1500,53.92,109.90,2.92,0,1,3,3.90,0,29
31,2020,8,2,1500,52.04,136.52,3.05,0,2,1,.74,0,31
32,2020,8,2,1500,45.82,118.48,3.45,0,1,1,14.40,0,32
33,2020,8,2,1500,44.62,117.90,3.53,0,1,3,8.87,0,34
34,2020,8,2,1500,44.62,117.92,3.53,0,1,3,8.87,0,34
35,2020,8,2,1500,42.16,116.66,3.67,0,1,3,8.89,0,35
36,2020,8,2,1500,41.90,114.04,3.69,0,2,1,1.21,0,36
37,2020,8,2,1500,41.90,114.06,3.69,0,2,1,1.21,0,36
