# 2019  6  4 15 50 UTC  2020  3 19 11 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,4,1551,55.90,159.58,2.78,0,1,3,4.35,0,3
2,2019,6,4,1551,55.90,159.60,2.78,0,1,3,4.35,0,3
3,2019,6,4,1551,55.88,159.60,2.78,0,1,1,4.35,0,3
4,2019,6,4,1551,46.30,126.64,3.42,0,1,1,3.10,0,5
5,2019,6,4,1551,46.28,126.64,3.43,0,1,1,3.10,0,5
6,2019,6,4,1551,44.76,90.18,3.52,0,2,1,3.39,0,10
7,2019,6,4,1551,44.76,90.20,3.52,0,2,1,3.40,0,10
8,2019,6,4,1551,44.74,90.20,3.52,0,2,1,3.40,0,10
9,2019,6,4,1551,44.74,90.22,3.52,0,2,1,3.41,0,10
10,2019,6,4,1551,44.74,90.24,3.52,0,2,1,3.41,0,10
11,2019,6,4,1551,43.30,116.90,3.61,0,1,1,4.63,0,12
12,2019,6,4,1551,43.30,116.92,3.61,0,1,1,4.63,0,12
13,2019,6,4,1551,42.74,115.50,3.64,0,2,3,3.01,0,14
14,2019,6,4,1551,42.74,115.52,3.64,0,2,3,3.01,0,14
15,2019,6,4,1551,39.86,98.24,3.80,0,2,1,3.28,0,16
16,2019,6,4,1551,39.86,98.26,3.80,0,2,1,3.28,0,16
17,2019,6,4,1551,39.08,104.10,3.85,0,2,1,2.59,0,17
18,2019,6,4,1551,39.06,104.12,3.85,0,2,1,2.64,0,18
19,2019,6,4,1551,36.00,129.38,4.01,0,2,1,4.68,0,19
20,2019,6,4,1551,36.00,129.40,4.01,0,2,1,4.68,0,19
21,2019,6,4,1551,35.76,95.28,4.02,0,2,3,2.32,0,22
22,2019,6,4,1551,35.76,95.30,4.02,0,2,1,2.32,0,22
23,2019,6,4,1551,34.42,119.84,4.09,0,2,1,4.54,0,23
24,2019,6,4,1551,34.40,119.84,4.09,0,2,1,4.54,0,23
25,2019,6,4,1551,34.06,97.12,4.11,0,2,1,1.42,0,28
26,2019,6,4,1551,34.06,97.14,4.11,0,2,1,1.42,0,28
27,2019,6,4,1551,34.04,97.14,4.11,0,2,1,1.43,0,28
28,2019,6,4,1551,34.04,97.16,4.11,0,2,1,1.43,0,28
29,2019,6,4,1551,31.88,83.04,4.21,0,1,1,3.41,0,31
30,2019,6,4,1551,31.88,83.06,4.21,0,1,1,3.42,0,31
31,2019,6,4,1551,31.88,83.08,4.21,0,1,1,3.43,0,31
32,2019,6,4,1551,29.00,93.28,4.34,0,1,3,4.22,0,33
33,2019,6,4,1551,29.00,93.30,4.34,0,1,3,4.22,0,33
34,2019,6,4,1551,28.78,96.60,4.34,0,2,1,2.67,0,35
35,2019,6,4,1551,28.78,96.62,4.34,0,2,1,2.67,0,35
36,2019,6,4,1551,28.36,94.98,4.36,0,1,1,17.38,0,37
37,2019,6,4,1551,28.36,95.00,4.36,0,1,1,17.38,0,37
38,2019,6,4,1551,28.30,98.80,4.36,0,1,1,5.45,0,38
39,2019,6,4,1551,28.02,94.64,4.38,0,2,1,1.08,0,40
40,2019,6,4,1551,28.02,94.66,4.38,0,2,1,1.08,0,40
41,2019,6,4,1551,25.34,90.16,4.48,0,1,3,5.56,0,42
42,2019,6,4,1551,25.34,90.18,4.48,0,1,3,5.56,0,42
43,2019,6,4,1551,24.38,94.58,4.51,0,2,3,1.38,0,44
44,2019,6,4,1551,24.38,94.60,4.51,0,2,3,1.38,0,44
45,2019,6,4,1551,24.38,102.52,4.51,0,2,3,2.06,0,45
46,2019,6,4,1551,24.38,102.54,4.51,0,2,1,2.06,0,45
47,2019,6,4,1556,-.56,112.74,4.96,0,1,3,5.28,0,47
48,2019,6,4,1556,-4.08,145.04,4.94,1,3,1,3.75,0,48
49,2019,6,4,1556,-12.88,133.80,4.83,0,2,3,6.53,0,51
50,2019,6,4,1556,-12.90,133.78,4.83,0,2,3,6.79,0,51
51,2019,6,4,1556,-12.90,133.80,4.83,0,2,3,10.61,0,51
52,2019,6,4,1556,-14.56,127.90,4.80,0,2,3,3.68,0,53
53,2019,6,4,1556,-14.58,127.90,4.80,0,2,5,4.02,0,53
54,2019,6,4,1556,-14.60,127.90,4.80,0,2,3,2.61,0,53
55,2019,6,4,1556,-14.62,126.42,4.80,0,2,3,2.82,0,55
56,2019,6,4,1556,-15.72,125.66,4.77,0,2,5,16.26,0,57
57,2019,6,4,1556,-15.72,125.68,4.77,0,1,3,25.59,0,57
58,2019,6,4,1556,-15.74,125.66,4.77,0,2,5,22.50,0,57
59,2019,6,4,1556,-15.74,125.68,4.77,0,2,5,18.31,0,57
60,2019,6,4,1556,-15.74,125.90,4.77,0,2,5,4.84,0,60
61,2019,6,4,1556,-17.00,122.50,4.74,0,2,5,6.86,0,63
62,2019,6,4,1556,-17.00,122.52,4.74,0,2,3,2.92,0,63
63,2019,6,4,1556,-17.02,122.50,4.74,0,2,3,7.04,0,63
64,2019,6,4,1556,-18.18,125.54,4.71,0,2,5,17.95,0,64
65,2019,6,4,1556,-18.18,125.56,4.71,0,2,3,8.38,0,64
66,2019,6,4,1556,-18.20,125.54,4.71,0,2,5,10.23,0,64
67,2019,6,4,1556,-19.54,169.44,4.67,0,3,1,6.17,0,67
68,2019,6,4,1556,-20.32,127.80,4.65,0,2,3,1.95,0,68
69,2019,6,4,1556,-20.32,127.82,4.65,0,2,5,1.93,0,68
70,2019,6,4,1556,-22.58,128.34,4.58,0,2,1,1.34,0,70
71,2019,6,4,1556,-23.28,145.44,4.55,0,1,1,7.19,0,71
72,2019,6,4,1556,-23.30,145.44,4.55,0,2,5,6.14,0,71
73,2019,6,4,1556,-23.32,145.44,4.55,0,2,5,6.14,0,71
74,2019,6,4,1556,-23.36,147.98,4.55,0,2,3,2.41,0,75
75,2019,6,4,1556,-23.38,147.98,4.55,0,2,3,2.63,0,75
76,2019,6,4,1556,-25.36,151.88,4.48,0,2,1,1.88,0,76
77,2019,6,4,1556,-26.04,145.32,4.45,0,2,3,2.09,0,78
78,2019,6,4,1556,-26.06,145.32,4.45,0,1,1,3.25,0,78
79,2019,6,4,1556,-26.08,145.30,4.45,0,2,3,2.46,0,78
80,2019,6,4,1556,-26.08,145.32,4.45,0,2,3,2.85,0,78
81,2019,6,4,1556,-26.28,139.74,4.44,0,2,1,1.93,0,81
82,2019,6,4,1556,-27.16,140.18,4.41,0,1,3,2.96,0,84
83,2019,6,4,1556,-27.18,140.16,4.41,0,1,1,3.74,0,84
84,2019,6,4,1556,-27.18,140.18,4.41,0,1,1,8.85,0,84
85,2019,6,4,1556,-27.18,140.20,4.41,0,1,3,3.15,0,84
86,2019,6,4,1556,-27.38,138.24,4.40,0,1,1,4.15,0,89
87,2019,6,4,1556,-27.38,140.14,4.40,0,2,3,1.67,0,90
88,2019,6,4,1556,-27.38,140.16,4.40,0,2,3,2.55,0,90
89,2019,6,4,1556,-27.40,138.24,4.40,0,1,1,7.23,0,89
90,2019,6,4,1556,-27.40,140.16,4.40,0,2,3,2.56,0,90
91,2019,6,4,1556,-27.66,140.14,4.39,0,2,1,1.64,0,92
92,2019,6,4,1556,-27.68,140.14,4.39,0,2,1,2.14,0,92
93,2019,6,4,1556,-30.02,116.48,4.29,0,2,5,12.55,0,94
94,2019,6,4,1556,-30.04,116.48,4.29,0,2,5,14.47,0,94
95,2019,6,4,1556,-30.60,116.22,4.27,0,2,5,27.98,0,95
96,2019,6,4,1556,-30.60,116.24,4.27,0,2,5,27.98,0,95
97,2019,6,4,1556,-30.60,116.26,4.27,0,2,5,3.30,0,95
98,2019,6,4,1556,-30.62,116.22,4.27,0,2,5,5.97,0,95
99,2019,6,4,1556,-31.98,147.06,4.20,0,2,1,1.06,0,100
100,2019,6,4,1556,-32.00,147.06,4.20,0,2,1,1.06,0,100
101,2019,6,4,1556,-32.14,148.10,4.20,0,2,3,1.87,0,101
102,2019,6,4,1556,-32.20,150.88,4.19,0,2,3,2.28,0,102
103,2019,6,4,1556,-33.64,120.68,4.13,0,2,3,1.57,0,103
104,2019,6,4,1556,-33.94,141.24,4.11,0,2,1,1.62,0,105
105,2019,6,4,1556,-33.96,141.24,4.11,0,2,1,3.70,0,105
106,2019,6,4,1556,-34.64,116.98,4.08,0,2,3,5.17,0,106
107,2019,6,4,1556,-34.88,147.94,4.07,0,2,3,3.05,0,107
108,2019,6,4,1556,-34.88,147.96,4.07,0,2,5,2.62,0,107
109,2019,6,4,1556,-34.90,147.96,4.07,0,2,3,1.02,0,107
110,2019,6,4,1556,-35.00,148.38,4.06,0,2,3,.89,0,110
111,2019,6,4,1556,-35.94,144.28,4.01,0,2,1,2.20,0,113
112,2019,6,4,1556,-35.94,144.30,4.01,0,2,1,2.20,0,113
113,2019,6,4,1556,-35.96,144.28,4.01,0,2,1,2.20,0,113
114,2019,6,4,1556,-35.96,144.30,4.01,0,2,1,2.20,0,113
115,2019,6,4,1556,-35.98,144.28,4.01,0,2,1,1.72,0,113
116,2019,6,4,1556,-35.98,144.30,4.01,0,2,1,1.72,0,113
117,2019,6,4,1556,-37.40,148.88,3.94,0,2,3,3.12,0,118
118,2019,6,4,1556,-37.42,148.88,3.94,0,2,3,3.12,0,118
