# 2019 11 16  4  0 UTC  2020  3 23 22 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,16,0402,49.82,123.94,3.20,0,2,5,5.36,0,1
2,2019,11,16,0402,49.80,123.94,3.20,0,2,5,5.36,0,1
3,2019,11,16,0402,49.80,123.96,3.20,0,2,5,5.36,0,1
4,2019,11,16,0402,49.78,123.96,3.20,0,2,3,3.19,0,1
5,2019,11,16,0402,49.44,123.36,3.22,0,3,3,1.44,0,7
6,2019,11,16,0402,49.44,123.38,3.22,0,3,3,1.44,0,7
7,2019,11,16,0402,49.42,123.38,3.22,0,3,3,1.44,0,7
8,2019,11,16,0402,49.36,123.24,3.23,0,2,3,1.13,0,10
9,2019,11,16,0402,49.36,123.26,3.23,0,2,3,1.13,0,10
10,2019,11,16,0402,49.36,123.28,3.23,0,2,3,1.62,0,10
11,2019,11,16,0402,49.34,123.30,3.23,0,2,3,1.41,0,11
12,2019,11,16,0402,44.08,135.48,3.56,0,3,3,.68,0,12
13,2019,11,16,0402,41.02,122.40,3.74,0,2,3,3.70,0,15
14,2019,11,16,0402,41.02,122.42,3.74,0,2,3,3.70,0,15
15,2019,11,16,0402,41.02,122.44,3.74,0,2,3,3.72,0,15
16,2019,11,16,0402,37.58,113.36,3.93,0,1,5,70.20,0,16
17,2019,11,16,0402,37.56,113.38,3.93,0,1,5,70.19,0,21
18,2019,11,16,0402,37.54,113.38,3.93,0,2,5,144.83,0,21
19,2019,11,16,0402,37.54,113.40,3.93,0,2,5,140.29,0,21
20,2019,11,16,0402,37.54,113.42,3.93,0,2,5,140.28,0,21
21,2019,11,16,0402,37.52,113.38,3.93,0,2,5,198.94,0,21
22,2019,11,16,0402,37.52,113.40,3.93,0,2,5,198.94,0,21
23,2019,11,16,0402,37.52,113.42,3.93,0,2,5,195.28,0,21
24,2019,11,16,0402,35.42,129.34,4.04,0,3,1,2.74,0,24
25,2019,11,16,0402,34.42,119.84,4.09,0,2,1,8.54,0,25
26,2019,11,16,0402,34.40,119.84,4.09,0,2,1,8.54,0,25
27,2019,11,16,0402,34.00,133.56,4.11,0,3,1,3.25,0,27
28,2019,11,16,0402,34.00,133.58,4.11,0,3,1,3.25,0,27
29,2019,11,16,0402,33.96,133.30,4.11,0,3,3,2.46,0,29
30,2019,11,16,0402,33.82,132.78,4.12,0,2,1,2.20,0,30
31,2019,11,16,0402,32.60,131.68,4.18,0,3,3,2.39,0,31
32,2019,11,16,0402,32.58,131.66,4.18,0,3,1,2.24,0,32
33,2019,11,16,0402,32.56,131.66,4.18,0,3,1,2.24,0,32
34,2019,11,16,0402,32.44,131.62,4.18,0,3,1,2.53,0,34
35,2019,11,16,0402,32.42,131.62,4.18,0,3,1,2.53,0,34
36,2019,11,16,0402,32.42,131.64,4.18,0,3,1,2.53,0,34
37,2019,11,16,0402,31.58,130.64,4.22,1,3,3,4.71,0,37
38,2019,11,16,0402,30.98,117.62,4.25,0,2,3,12.95,0,38
39,2019,11,16,0402,30.96,117.64,4.25,0,2,3,19.11,0,39
40,2019,11,16,0402,29.70,120.14,4.31,0,3,3,2.12,0,40
