# 2021  3 12  9 20 UTC  2021  3 12 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,12,0923,58.04,106.74,2.62,0,3,1,2.18,0,12
2,2021,3,12,0923,58.04,106.76,2.62,0,3,1,2.18,0,12
3,2021,3,12,0923,58.02,106.76,2.63,0,3,1,2.18,0,12
4,2021,3,12,0923,58.02,106.78,2.63,0,3,1,2.18,0,12
5,2021,3,12,0923,58.02,106.80,2.63,0,3,1,2.19,0,12
6,2021,3,12,0923,58.00,106.78,2.63,0,3,1,2.27,0,12
7,2021,3,12,0923,58.00,106.80,2.63,0,3,1,2.28,0,12
8,2021,3,12,0923,58.00,106.82,2.63,0,3,1,2.19,0,12
9,2021,3,12,0923,57.98,106.82,2.63,0,3,1,2.28,0,12
10,2021,3,12,0923,57.98,106.84,2.63,0,3,1,2.28,0,12
11,2021,3,12,0923,57.96,106.84,2.63,0,3,1,2.28,0,12
12,2021,3,12,0923,57.96,106.86,2.63,0,3,1,2.28,0,12
13,2021,3,12,0923,50.26,123.76,3.17,0,2,3,1.24,0,14
14,2021,3,12,0923,50.24,123.76,3.17,0,2,3,1.24,0,14
15,2021,3,12,0923,50.24,123.78,3.17,0,2,3,1.24,0,14
16,2021,3,12,0923,50.20,123.56,3.17,0,2,5,2.73,0,19
17,2021,3,12,0923,50.20,123.58,3.17,0,2,3,2.73,0,19
18,2021,3,12,0923,50.20,123.60,3.17,0,2,3,1.68,0,19
19,2021,3,12,0923,50.18,123.56,3.17,0,2,5,2.73,0,19
20,2021,3,12,0923,50.18,123.58,3.17,0,2,3,2.73,0,19
21,2021,3,12,0923,50.18,123.60,3.17,0,2,3,1.68,0,19
22,2021,3,12,0923,50.18,123.62,3.17,0,2,3,1.68,0,19
23,2021,3,12,0923,49.90,136.82,3.19,0,2,3,2.00,0,23
24,2021,3,12,0923,49.90,136.84,3.19,0,2,3,2.00,0,23
25,2021,3,12,0923,49.88,136.84,3.19,0,2,3,1.95,0,23
26,2021,3,12,0923,48.98,132.18,3.25,0,2,3,1.01,0,26
27,2021,3,12,0923,48.96,132.18,3.25,0,2,3,1.01,0,26
28,2021,3,12,0923,48.92,132.48,3.26,0,2,3,1.11,0,28
29,2021,3,12,0923,48.92,132.50,3.26,0,2,3,1.02,0,28
30,2021,3,12,0923,48.92,132.52,3.26,0,2,3,1.02,0,28
31,2021,3,12,0923,48.92,132.66,3.26,0,3,3,.75,0,31
32,2021,3,12,0923,48.92,134.42,3.26,0,2,5,8.35,0,44
33,2021,3,12,0923,48.92,134.44,3.26,0,2,3,1.02,0,44
34,2021,3,12,0923,48.90,134.24,3.26,0,2,3,1.26,0,47
35,2021,3,12,0923,48.90,134.38,3.26,0,2,5,30.12,0,44
36,2021,3,12,0923,48.90,134.40,3.26,0,2,5,30.12,0,44
37,2021,3,12,0923,48.90,134.42,3.26,0,2,5,8.35,0,44
38,2021,3,12,0923,48.90,134.44,3.26,0,2,3,1.02,0,44
39,2021,3,12,0923,48.90,134.46,3.26,0,2,3,1.02,0,44
40,2021,3,12,0923,48.88,134.24,3.26,0,2,3,1.26,0,47
41,2021,3,12,0923,48.88,134.26,3.26,0,2,3,1.26,0,47
42,2021,3,12,0923,48.88,134.38,3.26,0,2,5,30.12,0,44
43,2021,3,12,0923,48.88,134.40,3.26,0,2,5,30.12,0,44
44,2021,3,12,0923,48.88,134.42,3.26,0,2,5,48.62,0,44
45,2021,3,12,0923,48.88,134.44,3.26,0,3,3,.78,0,44
46,2021,3,12,0923,48.88,134.46,3.26,0,3,3,.78,0,44
47,2021,3,12,0923,48.86,134.24,3.26,0,2,5,2.01,0,47
48,2021,3,12,0923,48.86,134.26,3.26,0,2,5,2.01,0,47
49,2021,3,12,0923,48.86,134.36,3.26,0,2,5,4.37,0,44
50,2021,3,12,0923,48.86,134.38,3.26,0,2,5,23.05,0,44
51,2021,3,12,0923,48.86,134.40,3.26,0,2,5,23.05,0,44
52,2021,3,12,0923,48.86,134.42,3.26,0,2,5,37.72,0,44
53,2021,3,12,0923,48.84,133.00,3.26,0,2,5,3.90,0,71
54,2021,3,12,0923,48.84,133.02,3.26,0,2,5,6.22,0,71
55,2021,3,12,0923,48.84,133.04,3.26,0,2,5,26.07,0,71
56,2021,3,12,0923,48.84,133.06,3.26,0,2,5,26.07,0,71
57,2021,3,12,0923,48.84,133.08,3.26,0,2,5,28.48,0,71
58,2021,3,12,0923,48.84,133.10,3.26,0,3,5,5.71,0,71
59,2021,3,12,0923,48.84,133.12,3.26,0,3,5,5.71,0,71
60,2021,3,12,0923,48.84,134.24,3.26,0,2,5,2.01,0,47
61,2021,3,12,0923,48.84,134.26,3.26,0,2,5,2.01,0,47
62,2021,3,12,0923,48.84,134.36,3.26,0,2,5,4.37,0,44
63,2021,3,12,0923,48.84,134.38,3.26,0,2,5,4.37,0,44
64,2021,3,12,0923,48.84,134.40,3.26,0,2,5,23.00,0,44
65,2021,3,12,0923,48.84,134.42,3.26,0,2,5,37.72,0,44
66,2021,3,12,0923,48.84,134.44,3.26,0,2,5,37.72,0,44
67,2021,3,12,0923,48.82,133.00,3.26,0,2,5,2.15,0,71
68,2021,3,12,0923,48.82,133.02,3.26,0,2,5,7.51,0,71
69,2021,3,12,0923,48.82,133.04,3.26,0,2,5,7.51,0,71
70,2021,3,12,0923,48.82,133.06,3.26,0,2,5,29.95,0,71
71,2021,3,12,0923,48.82,133.08,3.26,0,2,5,34.22,0,71
72,2021,3,12,0923,48.82,133.10,3.26,0,2,5,34.22,0,71
73,2021,3,12,0923,48.82,134.36,3.26,0,2,3,1.47,0,44
74,2021,3,12,0923,48.82,134.38,3.26,0,2,3,1.47,0,44
75,2021,3,12,0923,48.80,133.00,3.26,0,2,5,2.15,0,71
76,2021,3,12,0923,48.80,133.02,3.26,0,2,5,7.51,0,71
77,2021,3,12,0923,48.80,133.04,3.26,0,2,5,7.51,0,71
78,2021,3,12,0923,48.80,133.06,3.26,0,2,5,29.95,0,71
79,2021,3,12,0923,48.80,133.08,3.26,0,2,5,34.22,0,71
80,2021,3,12,0923,48.80,133.10,3.26,0,2,5,34.22,0,71
