# 2020  8  7 10 20 UTC  2020  8  7 11  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,7,1019,60.00,138.72,2.48,0,2,3,3.42,0,3
2,2020,8,7,1019,60.00,138.74,2.48,0,2,1,3.42,0,3
3,2020,8,7,1019,60.00,138.76,2.48,0,2,5,4.92,0,3
4,2020,8,7,1019,60.00,138.78,2.48,0,2,5,4.92,0,3
5,2020,8,7,1019,60.00,148.70,2.48,0,2,5,13.11,0,5
6,2020,8,7,1019,59.98,146.50,2.48,0,2,3,6.92,0,8
7,2020,8,7,1019,59.98,146.52,2.48,0,2,3,6.92,0,8
8,2020,8,7,1019,59.96,146.50,2.48,0,2,3,6.93,0,8
9,2020,8,7,1019,59.96,146.52,2.48,0,2,3,6.93,0,8
10,2020,8,7,1019,59.86,136.48,2.49,0,2,3,2.66,0,13
11,2020,8,7,1019,59.84,136.48,2.49,0,2,3,2.66,0,13
12,2020,8,7,1019,59.84,136.50,2.49,0,2,3,2.66,0,13
13,2020,8,7,1019,59.82,136.48,2.49,0,2,3,2.66,0,13
14,2020,8,7,1019,59.82,136.50,2.49,0,2,3,2.66,0,13
15,2020,8,7,1019,59.68,134.44,2.50,0,2,5,27.82,0,21
16,2020,8,7,1019,59.68,134.46,2.50,0,2,5,27.82,0,21
17,2020,8,7,1019,59.68,141.76,2.50,0,2,3,7.42,0,26
18,2020,8,7,1019,59.68,141.78,2.50,0,2,3,7.42,0,26
19,2020,8,7,1019,59.68,141.80,2.50,0,2,3,6.64,0,26
20,2020,8,7,1019,59.68,141.82,2.50,0,2,3,6.64,0,26
21,2020,8,7,1019,59.66,134.44,2.50,0,2,5,27.83,0,21
22,2020,8,7,1019,59.66,134.46,2.50,0,2,5,27.83,0,21
23,2020,8,7,1019,59.66,141.76,2.50,0,2,3,7.42,0,26
24,2020,8,7,1019,59.66,141.78,2.50,0,2,3,7.42,0,26
25,2020,8,7,1019,59.66,141.80,2.50,0,2,3,6.64,0,26
26,2020,8,7,1019,59.64,141.76,2.51,0,2,3,7.42,0,26
27,2020,8,7,1019,59.64,141.78,2.51,0,2,3,7.42,0,26
28,2020,8,7,1019,59.64,141.80,2.51,0,2,3,6.64,0,26
29,2020,8,7,1019,59.62,141.78,2.51,0,2,1,4.09,0,26
30,2020,8,7,1019,59.62,141.80,2.51,0,2,1,4.09,0,26
31,2020,8,7,1019,59.60,141.78,2.51,0,2,3,4.10,0,26
32,2020,8,7,1019,59.60,141.80,2.51,0,2,1,4.10,0,26
33,2020,8,7,1019,59.58,137.98,2.51,0,2,3,2.24,0,39
34,2020,8,7,1019,59.58,138.00,2.51,0,2,3,2.24,0,39
35,2020,8,7,1019,59.58,141.78,2.51,0,2,3,4.10,0,26
36,2020,8,7,1019,59.58,141.80,2.51,0,2,3,4.10,0,26
37,2020,8,7,1019,59.56,137.98,2.51,0,2,3,2.24,0,39
38,2020,8,7,1019,59.56,138.00,2.51,0,2,3,2.24,0,39
39,2020,8,7,1019,59.54,137.98,2.51,0,2,3,2.24,0,39
40,2020,8,7,1019,59.54,138.00,2.51,0,2,3,2.24,0,39
41,2020,8,7,1019,58.76,138.28,2.57,0,2,5,12.30,0,42
42,2020,8,7,1019,58.74,138.28,2.57,0,2,5,12.31,0,42
43,2020,8,7,1019,58.66,140.14,2.58,0,2,5,7.65,0,45
44,2020,8,7,1019,58.66,140.16,2.58,0,2,5,7.65,0,45
45,2020,8,7,1019,58.64,140.14,2.58,0,2,5,7.67,0,45
46,2020,8,7,1019,58.64,140.16,2.58,0,2,5,7.67,0,45
47,2020,8,7,1019,58.62,140.14,2.58,0,2,5,7.40,0,45
48,2020,8,7,1019,58.62,140.16,2.58,0,2,5,7.40,0,45
49,2020,8,7,1019,58.06,106.48,2.62,0,3,1,3.37,0,54
50,2020,8,7,1019,58.06,106.50,2.62,0,3,1,3.37,0,54
51,2020,8,7,1019,58.06,106.52,2.62,0,3,1,3.37,0,54
52,2020,8,7,1019,58.04,106.50,2.62,0,3,1,3.37,0,54
53,2020,8,7,1019,58.04,106.52,2.62,0,3,1,3.38,0,54
