# 2019  2 26 12 10 UTC  2020  4 28 16 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,26,1211,54.34,103.44,2.89,0,2,3,.78,0,4
2,2019,2,26,1211,54.34,103.46,2.89,0,2,3,.78,0,4
3,2019,2,26,1211,54.32,103.46,2.89,0,2,3,.78,0,4
4,2019,2,26,1211,54.32,103.48,2.89,0,2,3,.78,0,4
5,2019,2,26,1211,51.42,119.86,3.09,0,2,3,1.25,0,7
6,2019,2,26,1211,51.42,119.88,3.09,0,2,3,1.25,0,7
7,2019,2,26,1211,51.40,119.88,3.09,0,2,3,1.25,0,7
8,2019,2,26,1211,51.38,119.36,3.09,0,2,1,.84,0,11
9,2019,2,26,1211,51.38,119.88,3.09,0,2,1,1.10,0,7
10,2019,2,26,1211,51.38,119.90,3.09,0,2,1,1.10,0,7
11,2019,2,26,1211,51.36,119.36,3.10,0,2,1,.84,0,11
12,2019,2,26,1211,51.36,119.90,3.10,0,2,1,1.10,0,7
13,2019,2,26,1211,51.24,118.98,3.10,0,2,3,1.81,0,15
14,2019,2,26,1211,51.24,119.00,3.10,0,2,3,1.81,0,15
15,2019,2,26,1211,51.22,119.00,3.10,0,2,3,1.81,0,15
16,2019,2,26,1211,50.88,118.84,3.13,0,2,5,2.85,0,16
17,2019,2,26,1211,50.88,118.86,3.13,0,2,5,2.85,0,16
18,2019,2,26,1211,50.42,118.74,3.16,0,2,3,4.06,0,19
19,2019,2,26,1211,50.42,118.76,3.16,0,2,5,11.00,0,19
20,2019,2,26,1211,50.42,118.78,3.16,0,2,5,11.00,0,19
21,2019,2,26,1211,50.40,118.76,3.16,0,2,3,4.06,0,19
22,2019,2,26,1211,50.40,118.78,3.16,0,2,5,11.00,0,19
23,2019,2,26,1211,50.38,119.00,3.16,0,2,3,1.21,0,24
24,2019,2,26,1211,50.36,119.00,3.16,0,2,3,1.21,0,24
25,2019,2,26,1211,50.08,123.92,3.18,0,2,3,.99,0,25
26,2019,2,26,1211,50.08,123.94,3.18,0,2,3,.99,0,25
27,2019,2,26,1211,50.06,123.94,3.18,0,2,3,.99,0,25
28,2019,2,26,1211,49.86,123.94,3.20,0,2,5,2.95,0,28
29,2019,2,26,1211,49.86,123.96,3.20,0,2,5,2.95,0,28
30,2019,2,26,1211,49.84,123.96,3.20,0,2,5,2.95,0,28
31,2019,2,26,1211,49.82,123.96,3.20,0,2,3,1.39,0,28
