# 2020  3 19 23 20 UTC  2020  3 20  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,19,2321,52.56,115.02,3.01,0,3,1,.40,0,4
2,2020,3,19,2321,52.56,115.04,3.01,0,3,1,.40,0,4
3,2020,3,19,2321,52.54,115.04,3.01,0,3,1,.40,0,4
4,2020,3,19,2321,52.54,115.06,3.01,0,3,3,.40,0,4
5,2020,3,19,2321,51.16,111.26,3.11,0,2,3,.47,0,6
6,2020,3,19,2321,51.16,111.28,3.11,0,2,3,.47,0,6
7,2020,3,19,2321,49.48,112.34,3.22,0,2,3,.52,0,7
8,2020,3,19,2321,41.50,103.78,3.71,0,2,1,.52,0,10
9,2020,3,19,2321,41.50,103.80,3.71,0,2,1,.52,0,10
10,2020,3,19,2321,41.50,103.82,3.71,0,2,1,1.07,0,10
11,2020,3,19,2321,41.48,103.82,3.71,0,2,3,1.01,0,10
12,2020,3,19,2321,41.48,103.84,3.71,0,2,1,1.01,0,10
13,2020,3,19,2321,40.66,108.98,3.76,0,2,1,1.65,0,14
14,2020,3,19,2321,40.64,108.98,3.76,0,2,5,2.80,0,14
15,2020,3,19,2321,40.64,109.00,3.76,0,2,5,2.80,0,14
16,2020,3,19,2321,40.62,109.00,3.76,0,2,5,2.80,0,14
17,2020,3,19,2321,40.40,103.96,3.77,0,3,1,.46,0,17
18,2020,3,19,2321,40.38,103.98,3.78,0,2,1,.40,0,18
19,2020,3,19,2321,40.14,110.38,3.79,0,2,1,.80,0,19
20,2020,3,19,2321,39.28,110.14,3.84,0,2,1,5.30,0,20
21,2020,3,19,2321,39.28,110.16,3.84,0,2,1,5.30,0,20
22,2020,3,19,2321,39.20,104.06,3.84,0,2,1,1.48,0,22
23,2020,3,19,2321,38.96,113.54,3.85,0,3,3,2.56,0,24
24,2020,3,19,2321,38.96,113.56,3.85,0,2,5,22.16,0,24
25,2020,3,19,2321,38.94,106.42,3.86,0,2,1,3.58,0,26
26,2020,3,19,2321,38.94,106.44,3.86,0,2,1,3.93,0,26
27,2020,3,19,2321,38.94,113.56,3.86,0,2,5,13.82,0,24
28,2020,3,19,2321,38.94,113.58,3.86,0,2,5,13.82,0,24
29,2020,3,19,2321,38.92,113.58,3.86,0,2,5,13.66,0,24
30,2020,3,19,2321,38.12,126.94,3.90,0,2,1,1.42,0,30
31,2020,3,19,2321,37.40,106.54,3.94,0,1,3,1.97,0,32
32,2020,3,19,2321,37.40,106.56,3.94,0,1,3,1.97,0,32
33,2020,3,19,2321,37.32,116.84,3.94,0,3,5,1.71,0,33
34,2020,3,19,2321,37.32,116.86,3.94,0,2,3,1.15,0,33
35,2020,3,19,2321,37.32,116.88,3.94,0,2,1,1.15,0,33
36,2020,3,19,2321,37.30,116.84,3.94,0,3,5,1.71,0,33
37,2020,3,19,2321,37.30,116.86,3.94,0,3,5,1.71,0,33
38,2020,3,19,2321,37.30,116.88,3.94,0,2,1,1.15,0,33
39,2020,3,19,2321,36.66,101.72,3.98,0,2,1,.61,0,42
