# 2019  4 15 18  0 UTC  2020  5  1 15 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,15,1800,50.46,127.44,3.16,0,2,3,1.51,0,1
2,2019,4,15,1800,50.30,127.68,3.17,0,2,3,2.14,0,9
3,2019,4,15,1800,50.30,127.70,3.17,0,2,3,2.14,0,9
4,2019,4,15,1800,50.28,127.66,3.17,0,2,3,2.32,0,9
5,2019,4,15,1800,50.28,127.68,3.17,0,2,3,2.32,0,9
6,2019,4,15,1800,50.28,127.70,3.17,0,2,3,2.14,0,9
7,2019,4,15,1800,50.26,127.66,3.17,0,2,3,2.32,0,9
8,2019,4,15,1800,50.26,127.68,3.17,0,2,3,2.32,0,9
9,2019,4,15,1800,50.26,127.70,3.17,0,2,5,3.35,0,9
10,2019,4,15,1800,49.60,112.22,3.21,0,2,3,1.03,0,12
11,2019,4,15,1800,49.58,112.22,3.21,0,2,3,1.03,0,12
12,2019,4,15,1800,49.58,112.24,3.21,0,2,3,1.03,0,12
13,2019,4,15,1800,49.52,112.34,3.22,0,1,1,2.61,0,13
14,2019,4,15,1800,49.52,112.38,3.22,0,2,5,3.59,0,23
15,2019,4,15,1800,49.52,112.40,3.22,0,2,5,3.59,0,23
16,2019,4,15,1800,49.52,112.42,3.22,0,2,5,2.00,0,23
17,2019,4,15,1800,49.50,112.38,3.22,0,2,5,3.59,0,23
18,2019,4,15,1800,49.50,112.40,3.22,0,2,5,3.59,0,23
19,2019,4,15,1800,49.50,112.42,3.22,0,2,5,2.00,0,23
20,2019,4,15,1800,49.50,112.44,3.22,0,2,3,2.00,0,23
21,2019,4,15,1800,49.48,112.36,3.22,0,2,5,17.70,0,23
22,2019,4,15,1800,49.48,112.38,3.22,0,2,5,17.70,0,23
23,2019,4,15,1800,49.48,112.40,3.22,0,2,5,31.88,0,23
24,2019,4,15,1800,49.48,112.42,3.22,0,2,5,31.88,0,23
25,2019,4,15,1800,49.48,112.44,3.22,0,2,5,25.00,0,23
26,2019,4,15,1800,49.48,112.46,3.22,0,2,5,25.00,0,23
27,2019,4,15,1800,49.46,112.38,3.22,0,2,5,17.70,0,23
28,2019,4,15,1800,49.46,112.40,3.22,0,2,5,17.70,0,23
29,2019,4,15,1800,49.46,112.42,3.22,0,2,5,31.88,0,23
30,2019,4,15,1800,49.46,112.44,3.22,0,2,5,31.88,0,23
31,2019,4,15,1800,49.46,112.46,3.22,0,2,5,25.00,0,23
32,2019,4,15,1800,49.44,103.36,3.22,0,2,5,7.97,0,34
33,2019,4,15,1800,49.44,103.38,3.22,0,2,5,7.97,0,34
34,2019,4,15,1800,49.44,103.40,3.22,0,2,5,12.37,0,34
35,2019,4,15,1800,49.44,103.42,3.22,0,2,5,12.37,0,34
36,2019,4,15,1800,49.44,112.40,3.22,0,2,5,9.01,0,23
37,2019,4,15,1800,49.44,112.42,3.22,0,2,5,9.01,0,23
38,2019,4,15,1800,49.44,112.44,3.22,0,2,5,10.19,0,23
39,2019,4,15,1800,49.42,103.38,3.22,0,2,5,7.97,0,34
40,2019,4,15,1800,49.42,103.40,3.22,0,2,5,7.97,0,34
41,2019,4,15,1800,49.42,103.42,3.22,0,2,5,12.37,0,34
42,2019,4,15,1800,49.42,103.44,3.22,0,2,5,12.37,0,34
43,2019,4,15,1800,49.42,112.46,3.22,0,2,5,10.19,0,43
44,2019,4,15,1800,49.40,103.40,3.23,0,2,5,11.90,0,34
45,2019,4,15,1800,49.40,103.42,3.23,0,2,5,11.90,0,34
46,2019,4,15,1800,49.40,103.44,3.23,0,2,3,8.54,0,34
47,2019,4,15,1800,49.40,103.46,3.23,0,2,3,8.54,0,34
48,2019,4,15,1800,49.38,103.42,3.23,0,2,5,11.90,0,34
49,2019,4,15,1800,49.38,103.44,3.23,0,2,5,11.90,0,34
50,2019,4,15,1800,49.38,103.46,3.23,0,2,3,8.54,0,34
51,2019,4,15,1800,49.38,103.48,3.23,0,2,3,8.54,0,34
52,2019,4,15,1800,49.06,106.50,3.25,0,2,5,7.44,0,56
53,2019,4,15,1800,49.06,106.52,3.25,0,2,5,7.44,0,56
54,2019,4,15,1800,49.04,106.52,3.25,0,2,5,7.44,0,56
55,2019,4,15,1800,49.04,106.54,3.25,0,2,5,7.44,0,56
56,2019,4,15,1800,49.02,106.54,3.25,0,2,5,7.45,0,56
57,2019,4,15,1800,49.02,106.56,3.25,0,2,5,7.45,0,56
58,2019,4,15,1800,49.00,106.56,3.25,0,2,5,7.45,0,56
59,2019,4,15,1800,49.00,106.58,3.25,0,2,5,7.45,0,56
60,2019,4,15,1800,48.08,132.14,3.31,0,2,3,1.98,0,60
61,2019,4,15,1800,48.06,131.96,3.31,0,2,3,.97,0,68
62,2019,4,15,1800,48.06,131.98,3.31,0,2,3,.97,0,68
63,2019,4,15,1800,48.06,135.18,3.31,0,2,3,3.02,0,71
64,2019,4,15,1800,48.06,135.20,3.31,0,2,3,3.02,0,71
65,2019,4,15,1800,48.04,131.98,3.31,0,2,3,.97,0,68
66,2019,4,15,1800,48.04,135.18,3.31,0,2,3,3.02,0,71
67,2019,4,15,1800,48.04,135.20,3.31,0,2,3,3.02,0,71
68,2019,4,15,1800,48.02,131.98,3.32,0,2,3,1.66,0,68
69,2019,4,15,1800,48.02,135.16,3.32,0,2,3,1.35,0,71
70,2019,4,15,1800,48.02,135.18,3.32,0,2,3,1.35,0,71
71,2019,4,15,1800,48.02,135.20,3.32,0,2,5,3.36,0,71
72,2019,4,15,1800,48.00,132.00,3.32,0,2,3,2.29,0,72
73,2019,4,15,1800,47.98,132.18,3.32,0,2,5,3.23,0,73
74,2019,4,15,1800,47.98,132.20,3.32,0,2,5,3.23,0,73
75,2019,4,15,1800,47.96,132.16,3.32,0,2,5,2.02,0,73
76,2019,4,15,1800,47.96,132.18,3.32,0,2,5,2.02,0,73
77,2019,4,15,1800,47.96,132.20,3.32,0,2,3,1.61,0,73
78,2019,4,15,1800,47.94,132.16,3.32,0,2,5,2.02,0,73
79,2019,4,15,1800,47.94,132.18,3.32,0,2,5,2.02,0,73
80,2019,4,15,1800,47.94,132.20,3.32,0,2,3,1.61,0,73
81,2019,4,15,1800,47.88,131.42,3.32,0,2,5,2.89,0,86
82,2019,4,15,1800,47.88,131.44,3.32,0,2,5,2.89,0,86
83,2019,4,15,1800,47.86,131.44,3.33,0,2,5,2.89,0,86
84,2019,4,15,1800,47.86,131.46,3.33,0,2,5,5.07,0,86
85,2019,4,15,1800,47.84,131.44,3.33,0,2,5,5.63,0,86
86,2019,4,15,1800,47.84,131.46,3.33,0,2,5,8.83,0,86
87,2019,4,15,1800,47.84,131.48,3.33,0,2,5,8.83,0,86
88,2019,4,15,1800,47.82,131.44,3.33,0,2,5,5.63,0,86
89,2019,4,15,1800,47.82,131.46,3.33,0,2,5,8.83,0,86
90,2019,4,15,1800,47.82,131.48,3.33,0,2,5,8.83,0,86
91,2019,4,15,1800,47.82,135.52,3.33,0,2,3,2.71,0,91
92,2019,4,15,1800,47.82,135.54,3.33,0,2,3,2.71,0,91
93,2019,4,15,1800,47.80,135.52,3.33,0,2,3,2.71,0,91
94,2019,4,15,1800,47.80,135.54,3.33,0,2,3,2.71,0,91
95,2019,4,15,1800,47.54,134.88,3.35,0,2,5,2.62,0,102
96,2019,4,15,1800,47.52,134.88,3.35,0,2,3,2.62,0,102
97,2019,4,15,1800,47.52,134.90,3.35,0,2,3,2.62,0,102
98,2019,4,15,1800,47.50,134.40,3.35,0,2,3,1.73,0,106
99,2019,4,15,1800,47.50,134.42,3.35,0,2,3,1.73,0,106
100,2019,4,15,1800,47.50,134.44,3.35,0,2,3,3.53,0,106
101,2019,4,15,1800,47.50,134.86,3.35,0,2,3,3.27,0,102
102,2019,4,15,1800,47.50,134.88,3.35,0,2,5,9.09,0,102
103,2019,4,15,1800,47.50,134.90,3.35,0,2,5,9.09,0,102
104,2019,4,15,1800,47.48,134.40,3.35,0,3,5,5.74,0,106
105,2019,4,15,1800,47.48,134.42,3.35,0,3,5,5.74,0,106
106,2019,4,15,1800,47.48,134.44,3.35,0,2,5,9.29,0,106
107,2019,4,15,1800,47.48,134.86,3.35,0,2,3,3.27,0,102
108,2019,4,15,1800,47.48,134.88,3.35,0,2,5,9.09,0,102
109,2019,4,15,1800,47.48,134.90,3.35,0,2,5,9.09,0,102
110,2019,4,15,1800,47.46,134.40,3.35,0,3,5,5.67,0,106
111,2019,4,15,1800,47.46,134.42,3.35,0,3,5,5.67,0,106
112,2019,4,15,1800,47.46,134.44,3.35,0,2,5,9.29,0,106
113,2019,4,15,1800,47.44,134.44,3.35,0,2,1,3.04,0,106
114,2019,4,15,1800,46.34,127.30,3.42,0,2,1,1.83,0,114
115,2019,4,15,1800,46.34,132.94,3.42,0,2,1,1.32,0,117
