# 2019  7  5 17  0 UTC  2020  3 20 12 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,5,1658,58.92,105.60,2.56,0,2,3,5.51,0,1
2,2019,7,5,1658,58.90,105.62,2.56,0,2,1,5.90,0,6
3,2019,7,5,1658,58.90,105.64,2.56,0,2,1,5.90,0,6
4,2019,7,5,1658,58.90,105.66,2.56,0,2,1,5.90,0,6
5,2019,7,5,1658,58.88,105.66,2.56,0,2,1,5.90,0,6
6,2019,7,5,1658,58.88,105.68,2.56,0,2,1,5.92,0,6
7,2019,7,5,1658,58.08,106.46,2.62,0,3,1,7.44,0,7
8,2019,7,5,1658,58.06,106.48,2.62,0,3,1,6.79,0,13
9,2019,7,5,1658,58.06,106.50,2.62,0,3,1,6.79,0,13
10,2019,7,5,1658,58.06,106.52,2.62,0,3,1,6.80,0,13
11,2019,7,5,1658,58.04,106.50,2.62,0,3,1,6.80,0,13
12,2019,7,5,1658,58.04,106.52,2.62,0,3,1,6.80,0,13
13,2019,7,5,1658,58.04,106.54,2.62,0,3,1,6.80,0,13
14,2019,7,5,1658,58.00,106.78,2.63,0,2,1,5.56,0,14
15,2019,7,5,1658,58.00,106.80,2.63,0,2,1,5.56,0,14
16,2019,7,5,1658,57.98,106.82,2.63,0,2,1,6.55,0,21
17,2019,7,5,1658,57.98,106.84,2.63,0,2,1,6.55,0,21
18,2019,7,5,1658,57.98,111.96,2.63,0,2,3,10.88,0,29
19,2019,7,5,1658,57.98,111.98,2.63,0,2,3,10.88,0,29
20,2019,7,5,1658,57.96,106.84,2.63,0,2,1,6.55,0,21
21,2019,7,5,1658,57.96,106.86,2.63,0,2,1,6.56,0,21
22,2019,7,5,1658,57.96,111.98,2.63,0,2,3,10.89,0,29
23,2019,7,5,1658,57.96,112.00,2.63,0,2,3,10.89,0,29
24,2019,7,5,1658,57.96,112.02,2.63,0,2,3,13.56,0,29
25,2019,7,5,1658,57.96,112.04,2.63,0,2,3,13.58,0,29
26,2019,7,5,1658,57.94,112.00,2.63,0,2,3,10.89,0,29
27,2019,7,5,1658,57.94,112.02,2.63,0,2,3,10.89,0,29
28,2019,7,5,1658,57.94,112.04,2.63,0,2,3,13.58,0,29
29,2019,7,5,1658,57.94,112.06,2.63,0,2,3,13.58,0,29
30,2019,7,5,1658,57.90,105.84,2.63,0,3,1,3.36,0,33
31,2019,7,5,1658,57.90,105.86,2.63,0,3,1,3.36,0,33
