# 2020  9  4 23 50 UTC  2020  9  5  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,4,2349,58.04,106.70,2.62,0,3,1,2.28,0,1
2,2020,9,4,2349,58.04,106.72,2.62,0,3,1,2.28,0,1
3,2020,9,4,2349,58.02,106.72,2.63,0,3,1,2.24,0,1
4,2020,9,4,2349,58.02,106.74,2.63,0,3,1,2.24,0,1
5,2020,9,4,2349,57.90,105.84,2.63,0,3,1,2.39,0,8
6,2020,9,4,2349,57.90,105.86,2.63,0,3,1,2.40,0,8
7,2020,9,4,2349,57.88,105.86,2.64,0,3,1,2.40,0,8
8,2020,9,4,2349,57.88,105.88,2.64,0,3,1,2.40,0,8
9,2020,9,4,2349,57.62,116.50,2.65,0,3,3,.94,0,9
10,2020,9,4,2349,57.62,116.52,2.65,0,3,1,.94,0,9
11,2020,9,4,2349,55.36,159.26,2.82,0,3,3,1.15,0,11
12,2020,9,4,2349,55.36,159.28,2.82,0,3,3,1.15,0,11
13,2020,9,4,2349,48.74,139.36,3.27,0,3,1,1.41,2,13
14,2020,9,4,2349,45.82,130.88,3.45,0,3,1,1.10,0,15
15,2020,9,4,2349,45.80,130.88,3.46,0,3,1,1.10,0,15
16,2020,9,4,2349,45.80,130.90,3.46,0,3,1,1.10,0,15
17,2020,9,4,2349,44.28,135.04,3.55,0,3,1,1.31,0,17
18,2020,9,4,2349,44.26,135.04,3.55,0,3,1,1.31,0,17
19,2020,9,4,2349,39.72,140.10,3.81,0,2,1,2.52,0,19
20,2020,9,4,2349,38.92,139.84,3.86,0,3,3,2.72,0,20
21,2020,9,4,2349,38.92,139.86,3.86,0,3,3,2.72,0,20
22,2020,9,4,2349,38.90,139.84,3.86,0,3,3,2.72,0,20
23,2020,9,4,2349,38.90,139.86,3.86,0,3,3,2.72,0,20
24,2020,9,4,2354,38.86,117.04,3.86,0,3,3,1.53,0,24
25,2020,9,4,2354,38.84,117.04,3.86,0,3,3,1.53,0,24
26,2020,9,4,2354,38.84,117.06,3.86,0,3,3,1.53,0,24
27,2020,9,4,2349,38.72,139.82,3.87,0,3,1,2.79,0,27
28,2020,9,4,2354,36.16,137.24,4.00,0,2,1,5.25,0,28
29,2020,9,4,2354,36.14,137.24,4.00,0,2,1,5.25,0,28
30,2020,9,4,2354,36.06,136.50,4.01,0,3,3,1.88,0,30
31,2020,9,4,2354,35.98,136.48,4.01,0,3,1,2.59,0,31
32,2020,9,4,2354,35.98,136.50,4.01,0,3,1,1.83,0,31
33,2020,9,4,2354,35.98,136.52,4.01,0,3,1,1.83,0,31
34,2020,9,4,2354,35.88,136.86,4.02,0,3,1,1.59,0,34
35,2020,9,4,2354,35.50,137.50,4.04,0,3,1,2.04,0,35
36,2020,9,4,2354,34.42,119.80,4.09,0,3,3,1.58,0,38
37,2020,9,4,2354,34.42,119.82,4.09,0,3,3,1.58,0,38
38,2020,9,4,2354,34.42,119.84,4.09,0,3,1,2.52,0,38
39,2020,9,4,2354,34.40,119.82,4.09,0,3,3,1.58,0,38
40,2020,9,4,2354,34.40,119.84,4.09,0,3,1,2.52,0,38
41,2020,9,4,2354,33.88,115.78,4.12,0,3,3,.87,0,41
42,2020,9,4,2354,33.86,115.76,4.12,0,3,1,1.04,0,42
43,2020,9,4,2354,33.74,135.38,4.12,0,3,1,1.62,0,43
44,2020,9,4,2354,33.62,114.64,4.13,0,3,1,.89,0,44
45,2020,9,4,2354,33.28,116.54,4.14,0,3,1,1.18,0,45
46,2020,9,4,2354,33.26,116.56,4.14,0,3,1,1.08,0,46
47,2020,9,4,2354,33.08,86.02,4.15,0,1,1,1.84,0,47
48,2020,9,4,2354,32.20,118.72,4.19,0,2,1,1.48,0,48
49,2020,9,4,2354,31.82,130.30,4.21,0,3,1,1.78,0,49
50,2020,9,4,2354,31.70,118.46,4.22,0,3,1,1.26,0,50
51,2020,9,4,2354,31.70,120.08,4.22,0,2,1,2.22,0,51
52,2020,9,4,2354,31.58,85.52,4.22,0,1,1,11.10,0,55
53,2020,9,4,2354,31.58,85.54,4.22,0,1,1,11.10,0,55
54,2020,9,4,2354,31.56,85.54,4.22,0,1,1,11.10,0,55
55,2020,9,4,2354,31.56,85.56,4.22,0,1,1,11.10,0,55
56,2020,9,4,2354,31.02,82.10,4.25,0,1,1,3.46,0,57
57,2020,9,4,2354,31.02,82.12,4.25,0,1,3,3.46,0,57
58,2020,9,4,2354,30.86,84.60,4.25,0,1,3,5.33,0,58
59,2020,9,4,2354,22.26,107.70,4.59,0,2,5,4.74,0,59
60,2020,9,4,2354,22.26,107.72,4.59,0,2,5,4.74,0,59
61,2020,9,4,2354,22.24,107.72,4.59,0,2,5,4.33,0,59
62,2020,9,4,2354,21.92,107.74,4.60,0,2,3,2.69,0,62
63,2020,9,4,2354,-7.52,112.68,4.91,0,2,3,3.60,0,63
64,2020,9,4,2354,-7.58,111.36,4.91,0,2,3,2.47,0,64
65,2020,9,4,2354,-8.28,147.10,4.90,0,2,5,17.07,0,65
66,2020,9,4,2354,-11.90,132.78,4.85,0,3,3,4.14,0,66
67,2020,9,4,2354,-12.20,132.72,4.84,0,2,1,8.62,0,67
68,2020,9,4,2354,-12.24,134.26,4.84,0,2,3,4.42,0,68
69,2020,9,4,2354,-12.40,141.72,4.84,0,3,3,7.50,0,70
70,2020,9,4,2354,-12.40,141.74,4.84,0,2,3,9.92,0,70
71,2020,9,4,2354,-12.48,141.80,4.84,0,3,3,8.69,0,72
72,2020,9,4,2354,-12.48,141.82,4.84,0,2,5,41.77,0,72
73,2020,9,4,2354,-12.78,131.64,4.83,0,2,3,3.30,0,73
74,2020,9,4,2354,-12.84,132.94,4.83,0,2,3,2.94,0,74
75,2020,9,4,2354,-13.52,134.18,4.82,0,2,3,3.82,0,75
76,2020,9,4,2354,-13.76,135.84,4.81,0,3,1,3.83,0,76
77,2020,9,4,2354,-13.80,131.12,4.81,0,3,3,5.42,0,78
78,2020,9,4,2354,-13.80,131.14,4.81,0,3,3,5.68,0,78
79,2020,9,4,2354,-13.80,131.16,4.81,0,3,3,5.28,0,78
80,2020,9,4,2354,-14.80,144.58,4.79,0,2,3,12.43,0,80
81,2020,9,4,2354,-15.12,144.70,4.79,0,3,3,2.09,0,81
82,2020,9,4,2354,-15.18,133.26,4.78,0,3,3,1.82,0,82
83,2020,9,4,2354,-15.20,134.44,4.78,0,3,3,2.35,0,85
84,2020,9,4,2354,-15.20,134.46,4.78,0,3,3,2.27,0,85
