# 2019  8  6 15 10 UTC  2020  3 21 13 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,6,1511,59.94,108.58,2.48,0,2,3,7.32,0,1
2,2019,8,6,1511,59.92,108.60,2.48,0,2,3,6.95,0,8
3,2019,8,6,1511,59.92,108.62,2.48,0,2,3,6.95,0,8
4,2019,8,6,1511,59.92,108.64,2.48,0,2,3,6.95,0,8
5,2019,8,6,1511,59.92,109.22,2.48,0,2,3,6.31,0,12
6,2019,8,6,1511,59.92,109.24,2.48,0,2,3,6.31,0,12
7,2019,8,6,1511,59.92,109.26,2.48,0,2,3,6.31,0,12
8,2019,8,6,1511,59.90,108.64,2.49,0,2,3,6.97,0,8
9,2019,8,6,1511,59.90,108.66,2.49,0,2,3,6.97,0,8
10,2019,8,6,1511,59.90,109.26,2.49,0,2,3,6.31,0,12
11,2019,8,6,1511,59.90,109.28,2.49,0,2,3,6.33,0,12
12,2019,8,6,1511,59.88,109.28,2.49,0,2,3,6.35,0,12
13,2019,8,6,1511,59.88,109.30,2.49,0,2,3,6.35,0,12
14,2019,8,6,1511,59.78,106.06,2.49,0,2,3,7.57,0,15
15,2019,8,6,1511,59.78,106.08,2.49,0,2,3,7.58,0,15
16,2019,8,6,1511,59.76,106.08,2.50,0,2,3,7.38,0,15
17,2019,8,6,1511,59.76,106.10,2.50,0,2,3,7.38,0,15
18,2019,8,6,1511,59.76,106.12,2.50,0,2,3,7.40,0,15
19,2019,8,6,1511,59.74,106.14,2.50,0,2,3,7.83,0,19
20,2019,8,6,1511,59.40,114.50,2.52,0,2,3,3.29,0,22
21,2019,8,6,1511,59.40,114.52,2.52,0,2,3,3.29,0,22
22,2019,8,6,1511,59.38,114.52,2.52,0,2,3,3.30,0,22
23,2019,8,6,1511,59.38,114.54,2.52,0,2,3,3.20,0,22
24,2019,8,6,1511,59.36,114.54,2.53,0,2,3,3.11,0,22
25,2019,8,6,1511,59.36,114.56,2.53,0,2,5,3.11,0,22
26,2019,8,6,1511,59.32,106.40,2.53,0,2,3,3.10,0,26
27,2019,8,6,1511,59.30,106.42,2.53,0,2,3,3.37,0,33
28,2019,8,6,1511,59.30,106.44,2.53,0,2,3,3.37,0,33
29,2019,8,6,1511,59.30,106.46,2.53,0,2,3,3.38,0,33
30,2019,8,6,1511,59.28,103.48,2.53,0,2,3,6.06,0,32
31,2019,8,6,1511,59.28,103.50,2.53,0,2,3,6.06,0,32
32,2019,8,6,1511,59.28,103.52,2.53,0,2,3,6.06,0,32
33,2019,8,6,1511,59.28,106.46,2.53,0,2,3,3.39,0,33
34,2019,8,6,1511,59.28,106.48,2.53,0,2,3,3.39,0,33
35,2019,8,6,1511,59.28,109.12,2.53,0,2,3,4.84,0,41
36,2019,8,6,1511,59.28,109.14,2.53,0,2,3,4.84,0,41
37,2019,8,6,1511,59.26,103.50,2.53,0,2,3,5.85,0,32
38,2019,8,6,1511,59.26,103.52,2.53,0,2,3,5.85,0,32
39,2019,8,6,1511,59.26,103.54,2.53,0,2,3,5.85,0,32
40,2019,8,6,1511,59.26,109.14,2.53,0,2,3,4.86,0,41
41,2019,8,6,1511,59.26,109.16,2.53,0,2,3,4.86,0,41
42,2019,8,6,1511,59.26,120.24,2.53,0,2,3,2.17,0,49
43,2019,8,6,1511,59.26,120.26,2.53,0,2,3,2.17,0,49
44,2019,8,6,1511,59.24,103.54,2.54,0,2,3,5.86,0,32
45,2019,8,6,1511,59.24,103.56,2.54,0,2,3,5.88,0,32
46,2019,8,6,1511,59.24,109.18,2.54,0,2,3,3.82,0,46
47,2019,8,6,1511,59.24,120.24,2.54,0,2,3,2.17,0,49
48,2019,8,6,1511,59.24,120.26,2.54,0,2,3,2.17,0,49
49,2019,8,6,1511,59.22,120.26,2.54,0,2,3,2.18,0,49
50,2019,8,6,1511,59.22,120.28,2.54,0,2,3,2.18,0,49
51,2019,8,6,1511,58.92,104.18,2.56,0,2,1,2.48,0,53
52,2019,8,6,1511,58.92,104.20,2.56,0,2,1,2.48,0,53
53,2019,8,6,1511,58.90,104.20,2.56,0,2,1,2.50,0,53
54,2019,8,6,1511,58.88,105.98,2.56,0,1,1,8.37,0,58
55,2019,8,6,1511,58.86,105.98,2.56,0,1,1,8.38,0,58
56,2019,8,6,1511,58.86,106.00,2.56,0,1,1,8.38,0,58
57,2019,8,6,1511,58.84,106.00,2.56,0,1,1,8.38,0,58
58,2019,8,6,1511,58.84,106.02,2.56,0,1,1,8.41,0,58
59,2019,8,6,1511,58.80,105.50,2.57,0,2,1,5.09,0,59
60,2019,8,6,1511,58.80,107.70,2.57,0,2,3,3.20,0,93
61,2019,8,6,1511,58.80,107.72,2.57,0,2,3,3.20,0,93
62,2019,8,6,1511,58.80,107.74,2.57,0,2,3,3.21,0,93
