# 2021  4 12  2 20 UTC  2021  4 12  3  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,12,0221,45.98,130.34,3.44,0,1,3,28.83,0,1
2,2021,4,12,0221,45.98,130.36,3.44,0,1,3,28.83,0,1
3,2021,4,12,0221,45.98,130.38,3.44,0,2,3,6.69,0,1
4,2021,4,12,0221,45.96,130.36,3.45,0,2,3,7.17,0,1
5,2021,4,12,0221,45.94,130.36,3.45,0,2,3,7.17,0,1
6,2021,4,12,0221,45.50,133.54,3.47,0,3,3,18.37,0,6
7,2021,4,12,0221,45.50,133.56,3.47,0,3,3,18.37,0,6
8,2021,4,12,0221,45.48,133.54,3.48,0,3,3,18.37,0,6
9,2021,4,12,0221,45.48,133.56,3.48,0,3,3,18.36,0,6
10,2021,4,12,0221,44.26,128.94,3.55,0,2,3,12.46,0,11
11,2021,4,12,0221,44.26,128.96,3.55,0,2,5,29.39,0,11
12,2021,4,12,0221,44.26,128.98,3.55,0,2,5,29.39,0,11
13,2021,4,12,0221,43.74,125.76,3.58,0,3,1,5.74,0,13
14,2021,4,12,0221,43.72,127.20,3.58,0,1,3,42.02,0,14
15,2021,4,12,0221,43.72,127.22,3.58,0,1,3,42.02,0,14
16,2021,4,12,0221,43.72,127.24,3.58,0,2,3,10.17,0,14
17,2021,4,12,0221,43.72,127.26,3.58,0,3,3,6.59,0,14
18,2021,4,12,0221,43.70,127.20,3.58,0,1,3,42.02,0,14
19,2021,4,12,0221,43.70,127.22,3.58,0,1,3,42.02,0,14
20,2021,4,12,0221,43.70,127.24,3.58,0,2,3,10.17,0,14
21,2021,4,12,0221,43.70,127.26,3.58,0,3,3,6.59,0,14
22,2021,4,12,0221,43.68,127.18,3.58,0,2,3,27.89,0,14
23,2021,4,12,0221,43.68,127.20,3.58,0,2,3,27.89,0,14
24,2021,4,12,0221,43.68,127.22,3.58,0,2,5,28.42,0,14
25,2021,4,12,0221,43.68,127.24,3.58,0,2,5,17.56,0,14
26,2021,4,12,0221,43.68,127.26,3.58,0,3,1,6.21,0,14
27,2021,4,12,0221,43.68,127.28,3.58,0,3,1,6.21,0,14
28,2021,4,12,0221,39.34,141.56,3.83,0,3,3,2.67,0,29
29,2021,4,12,0221,39.34,141.58,3.83,0,3,1,3.04,2,29
30,2021,4,12,0221,36.14,137.26,4.00,0,3,1,2.77,0,30
31,2021,4,12,0221,35.30,115.08,4.05,0,3,1,2.23,0,31
32,2021,4,12,0221,35.30,115.10,4.05,0,3,1,2.23,0,31
33,2021,4,12,0221,35.28,115.12,4.05,0,3,1,1.88,0,33
34,2021,4,12,0221,32.28,111.46,4.19,0,3,3,2.00,0,34
35,2021,4,12,0221,30.60,105.24,4.27,0,3,3,1.45,0,35
36,2021,4,12,0221,30.60,105.26,4.27,0,3,1,1.45,0,35
37,2021,4,12,0221,30.20,101.18,4.28,0,2,1,4.03,0,37
38,2021,4,12,0221,27.20,83.34,4.41,0,3,1,1.89,0,41
39,2021,4,12,0221,27.20,83.36,4.41,0,3,1,1.89,0,41
40,2021,4,12,0221,27.18,83.36,4.41,0,3,3,1.89,0,41
41,2021,4,12,0221,27.18,83.38,4.41,0,3,3,1.89,0,41
42,2021,4,12,0221,27.06,118.32,4.41,0,3,3,1.79,0,42
43,2021,4,12,0221,27.04,118.34,4.41,0,3,3,2.00,0,43
44,2021,4,12,0221,26.96,94.36,4.42,0,3,3,1.97,0,44
