# 2021  4 25 19 50 UTC  2021  4 26  9 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,25,1953,58.48,107.58,2.59,0,3,1,1.92,0,6
2,2021,4,25,1953,58.48,107.60,2.59,0,3,1,1.92,0,6
3,2021,4,25,1953,58.46,107.60,2.59,0,3,1,1.92,0,6
4,2021,4,25,1953,58.46,107.62,2.59,0,3,1,1.92,0,6
5,2021,4,25,1953,58.44,107.62,2.59,0,3,1,1.92,0,6
6,2021,4,25,1953,58.44,107.64,2.59,0,3,1,1.92,0,6
7,2021,4,25,1953,58.08,106.46,2.62,0,2,1,2.77,0,7
8,2021,4,25,1953,58.06,106.48,2.62,0,2,1,2.74,0,11
9,2021,4,25,1953,58.06,106.50,2.62,0,2,1,2.74,0,11
10,2021,4,25,1953,58.06,106.52,2.62,0,2,1,2.74,0,11
11,2021,4,25,1953,58.04,106.50,2.62,0,2,1,2.74,0,11
12,2021,4,25,1953,58.04,106.52,2.62,0,2,1,2.69,0,11
13,2021,4,25,1953,58.04,106.54,2.62,0,2,1,2.69,0,11
14,2021,4,25,1953,58.00,106.78,2.63,0,2,1,2.74,0,15
15,2021,4,25,1953,58.00,106.80,2.63,0,2,1,2.74,0,15
16,2021,4,25,1953,57.98,106.82,2.63,0,2,1,2.57,0,18
17,2021,4,25,1953,57.98,106.84,2.63,0,2,1,2.58,0,18
18,2021,4,25,1953,57.96,106.84,2.63,0,2,1,2.58,0,18
19,2021,4,25,1953,57.96,106.86,2.63,0,2,1,2.58,0,18
20,2021,4,25,1953,57.90,105.84,2.63,0,3,1,6.67,0,22
21,2021,4,25,1953,57.90,105.86,2.63,0,3,1,6.67,0,22
22,2021,4,25,1953,57.88,105.86,2.64,0,3,1,6.67,0,22
23,2021,4,25,1953,57.88,105.88,2.64,0,3,1,6.59,0,22
24,2021,4,25,1953,48.60,135.46,3.28,0,1,3,3.90,0,24
25,2021,4,25,1953,48.58,135.48,3.28,0,1,3,3.30,0,25
26,2021,4,25,1953,48.06,132.22,3.31,0,2,3,3.30,0,26
27,2021,4,25,1953,48.06,132.24,3.31,0,2,3,3.30,0,26
28,2021,4,25,1953,48.04,132.24,3.31,0,2,3,3.30,0,26
29,2021,4,25,1953,47.94,132.34,3.32,0,2,3,2.71,0,29
30,2021,4,25,1953,47.92,132.38,3.32,0,2,5,3.20,0,30
31,2021,4,25,1953,47.90,132.38,3.32,0,2,5,3.20,0,30
32,2021,4,25,1953,46.92,126.28,3.39,0,2,3,3.12,0,32
33,2021,4,25,1953,46.90,126.28,3.39,0,2,3,3.12,0,32
34,2021,4,25,1953,46.02,132.80,3.44,0,2,1,1.05,0,34
35,2021,4,25,1953,46.02,132.82,3.44,0,2,1,1.05,0,34
