# 2020  9  2  7  0 UTC  2020  9  2  7 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,2,0702,56.44,115.18,2.74,0,3,3,1.01,0,2
2,2020,9,2,0702,56.44,115.20,2.74,0,3,1,1.01,0,2
3,2020,9,2,0702,56.08,115.82,2.77,0,3,1,1.07,0,3
4,2020,9,2,0702,56.06,116.08,2.77,0,3,1,1.00,0,4
5,2020,9,2,0702,56.04,116.10,2.77,0,3,1,1.04,0,5
6,2020,9,2,0702,49.82,107.44,3.20,0,3,1,1.62,0,7
7,2020,9,2,0702,49.82,107.46,3.20,0,3,3,1.62,0,7
8,2020,9,2,0702,48.32,110.26,3.30,0,3,3,1.81,0,10
9,2020,9,2,0702,48.30,110.26,3.30,0,3,3,1.81,0,10
10,2020,9,2,0702,48.30,110.28,3.30,0,3,1,1.81,0,10
11,2020,9,2,0702,46.36,108.28,3.42,0,3,3,3.42,0,18
12,2020,9,2,0702,46.36,108.30,3.42,0,3,3,3.42,0,18
13,2020,9,2,0702,46.36,108.32,3.42,0,3,3,4.34,0,18
14,2020,9,2,0702,46.36,108.34,3.42,0,3,3,4.34,0,18
15,2020,9,2,0702,46.34,108.30,3.42,0,3,3,3.42,0,18
16,2020,9,2,0702,46.34,108.32,3.42,0,3,3,3.42,0,18
17,2020,9,2,0702,46.34,108.34,3.42,0,3,3,4.34,0,18
18,2020,9,2,0702,46.34,108.36,3.42,0,3,3,4.34,0,18
19,2020,9,2,0702,42.68,89.94,3.64,0,1,1,38.76,0,19
20,2020,9,2,0702,42.68,89.96,3.64,0,1,1,36.69,0,19
21,2020,9,2,0702,40.18,117.96,3.79,0,3,1,2.06,0,21
22,2020,9,2,0702,39.72,140.10,3.81,0,2,1,1.89,0,22
23,2020,9,2,0702,39.10,116.72,3.85,0,3,3,2.11,0,25
24,2020,9,2,0702,39.10,116.74,3.85,0,3,3,2.11,0,25
25,2020,9,2,0702,39.08,116.70,3.85,0,3,1,2.19,0,25
26,2020,9,2,0702,39.08,116.72,3.85,0,3,1,2.19,0,25
27,2020,9,2,0702,38.72,116.08,3.87,0,3,1,2.41,0,27
28,2020,9,2,0702,38.72,116.10,3.87,0,3,1,2.41,0,27
29,2020,9,2,0702,38.72,116.12,3.87,0,3,1,1.82,0,27
30,2020,9,2,0702,38.70,116.10,3.87,0,3,1,2.41,0,27
31,2020,9,2,0702,38.70,116.12,3.87,0,3,1,1.82,0,27
32,2020,9,2,0702,38.70,116.14,3.87,0,3,1,1.82,0,27
33,2020,9,2,0702,38.68,116.08,3.87,0,3,3,1.54,0,33
34,2020,9,2,0702,38.46,116.06,3.88,0,3,1,2.36,0,37
