# 2020 11 21 11  0 UTC  2020 11 21 11 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,21,1058,48.56,135.58,3.28,0,2,5,3.06,0,1
2,2020,11,21,1058,48.56,135.60,3.28,0,2,5,3.06,0,1
3,2020,11,21,1058,48.54,135.60,3.28,0,2,5,3.06,0,1
4,2020,11,21,1058,48.52,135.60,3.28,0,2,3,1.67,0,1
5,2020,11,21,1058,48.12,131.88,3.31,0,2,3,.60,0,5
6,2020,11,21,1058,48.10,134.46,3.31,0,2,3,.86,0,6
7,2020,11,21,1058,48.10,134.48,3.31,0,2,3,.86,0,6
8,2020,11,21,1058,48.08,134.10,3.31,0,2,3,.87,0,8
9,2020,11,21,1058,48.06,131.86,3.31,0,2,5,1.49,0,9
10,2020,11,21,1058,48.06,134.10,3.31,0,2,3,.87,0,8
11,2020,11,21,1058,48.04,131.86,3.31,0,2,5,1.49,0,9
12,2020,11,21,1058,48.02,131.86,3.32,0,2,3,.84,0,9
13,2020,11,21,1058,48.02,131.88,3.32,0,2,3,.84,0,9
14,2020,11,21,1058,47.92,132.48,3.32,0,2,1,.60,0,16
15,2020,11,21,1058,47.92,132.50,3.32,0,2,1,.60,0,16
16,2020,11,21,1058,47.92,132.52,3.32,0,2,3,.70,0,16
17,2020,11,21,1058,47.90,132.52,3.32,0,2,3,.70,0,16
18,2020,11,21,1058,47.86,131.66,3.33,0,2,3,.84,0,18
19,2020,11,21,1058,47.86,131.68,3.33,0,2,3,.84,0,18
20,2020,11,21,1058,47.84,131.30,3.33,0,2,3,.47,0,20
21,2020,11,21,1058,47.82,131.30,3.33,0,2,3,.47,0,20
22,2020,11,21,1104,47.22,123.12,3.37,0,2,3,3.00,0,27
23,2020,11,21,1104,47.20,123.12,3.37,0,2,3,3.00,0,27
24,2020,11,21,1104,47.20,123.14,3.37,0,2,3,3.00,0,27
25,2020,11,21,1104,47.18,123.10,3.37,0,2,1,2.21,0,27
26,2020,11,21,1104,47.18,123.12,3.37,0,2,1,2.21,0,27
27,2020,11,21,1104,47.18,123.14,3.37,0,2,5,4.18,0,27
28,2020,11,21,1104,46.64,123.02,3.40,0,2,3,.64,0,28
29,2020,11,21,1104,46.62,123.02,3.40,0,2,3,.64,0,28
30,2020,11,21,1104,46.56,122.62,3.41,0,2,5,2.41,0,30
31,2020,11,21,1104,46.56,122.64,3.41,0,2,5,2.41,0,30
