# 2020  1 16 18  0 UTC  2020  3 17 17  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,16,1800,37.94,112.52,3.91,0,2,1,1.59,0,1
2,2020,1,16,1800,33.74,113.18,4.12,0,2,1,.81,0,2
3,2020,1,16,1800,27.84,102.30,4.38,0,2,3,2.33,0,3
4,2020,1,16,1800,27.06,119.70,4.41,0,2,3,.48,0,4
5,2020,1,16,1800,26.78,119.40,4.42,0,2,3,.68,0,5
6,2020,1,16,1800,26.58,101.64,4.43,0,2,1,3.96,0,7
7,2020,1,16,1800,26.58,101.66,4.43,0,1,1,7.58,0,7
8,2020,1,16,1800,26.58,101.68,4.43,0,1,1,7.58,0,7
9,2020,1,16,1800,24.62,102.86,4.51,0,2,3,3.26,0,10
10,2020,1,16,1800,24.62,102.88,4.51,0,1,3,3.42,0,10
11,2020,1,16,1800,24.62,102.90,4.51,0,1,3,3.42,0,10
12,2020,1,16,1806,23.78,86.34,4.54,0,1,1,5.40,0,14
13,2020,1,16,1806,23.78,86.36,4.54,0,1,1,5.40,0,14
14,2020,1,16,1806,23.78,86.38,4.54,0,1,1,5.40,0,14
15,2020,1,16,1806,23.56,87.22,4.54,0,2,1,1.97,0,16
16,2020,1,16,1806,23.56,87.24,4.54,0,2,1,1.97,0,16
17,2020,1,16,1806,20.96,85.12,4.63,0,2,1,2.52,0,19
18,2020,1,16,1806,20.96,85.14,4.63,0,2,1,2.52,0,19
19,2020,1,16,1806,20.96,85.16,4.63,0,2,1,2.52,0,19
20,2020,1,16,1806,20.96,85.18,4.63,0,2,1,2.25,0,19
21,2020,1,16,1806,20.96,85.20,4.63,0,2,1,2.26,0,19
22,2020,1,16,1806,19.00,108.98,4.69,0,1,3,5.38,0,22
23,2020,1,16,1806,17.78,95.68,4.72,0,1,1,7.59,0,24
24,2020,1,16,1806,17.78,95.70,4.72,0,1,1,7.59,0,24
25,2020,1,16,1806,17.20,103.04,4.73,0,2,3,2.59,0,25
26,2020,1,16,1806,16.86,102.92,4.74,0,1,3,5.43,0,29
27,2020,1,16,1806,16.86,102.94,4.74,0,1,3,5.06,0,29
28,2020,1,16,1806,16.86,102.96,4.74,0,1,3,5.06,0,29
29,2020,1,16,1806,16.84,102.92,4.74,0,1,3,6.22,0,29
30,2020,1,16,1806,16.84,102.94,4.74,0,1,3,6.22,0,29
31,2020,1,16,1806,16.08,100.82,4.76,0,2,5,7.58,0,31
32,2020,1,16,1806,16.08,100.84,4.76,0,2,5,6.89,0,31
33,2020,1,16,1806,16.08,100.86,4.76,0,2,5,6.89,0,31
34,2020,1,16,1806,14.94,103.82,4.79,0,1,3,4.08,0,34
35,2020,1,16,1806,14.94,103.84,4.79,0,1,3,4.08,0,34
36,2020,1,16,1806,14.40,102.24,4.80,0,1,1,5.02,0,36
37,2020,1,16,1806,14.40,102.26,4.80,0,1,1,4.99,0,36
38,2020,1,16,1806,14.34,104.34,4.80,0,2,5,5.86,0,39
39,2020,1,16,1806,14.34,104.36,4.80,0,2,5,6.88,0,39
40,2020,1,16,1806,14.30,104.84,4.80,0,2,3,5.66,0,40
