# 2021  2 27  2  0 UTC  2021  2 27  2 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,27,0204,43.44,124.54,3.60,0,2,1,4.12,0,1
2,2021,2,27,0204,43.38,124.34,3.60,0,2,3,3.64,0,2
3,2021,2,27,0204,42.56,123.88,3.65,0,1,5,44.57,0,3
4,2021,2,27,0204,42.54,123.88,3.65,0,1,5,44.57,0,3
5,2021,2,27,0204,42.54,123.90,3.65,0,1,5,44.57,0,3
6,2021,2,27,0204,42.54,123.96,3.65,0,2,3,8.12,0,6
7,2021,2,27,0204,42.54,123.98,3.65,0,2,3,8.12,0,6
8,2021,2,27,0204,42.38,124.76,3.66,0,2,3,2.67,0,8
9,2021,2,27,0204,42.38,124.78,3.66,0,2,3,2.67,0,8
10,2021,2,27,0204,42.36,124.78,3.66,0,2,3,2.67,0,8
11,2021,2,27,0204,42.18,123.62,3.67,0,2,3,12.03,0,14
12,2021,2,27,0204,42.18,123.64,3.67,0,2,3,9.48,0,14
13,2021,2,27,0204,42.18,123.66,3.67,0,2,3,9.48,0,14
14,2021,2,27,0204,42.16,123.62,3.67,0,2,5,18.36,0,14
15,2021,2,27,0204,42.16,123.64,3.67,0,2,5,18.36,0,14
16,2021,2,27,0204,42.16,123.66,3.67,0,2,3,9.08,0,14
17,2021,2,27,0204,42.14,123.64,3.68,0,2,5,18.36,0,14
18,2021,2,27,0204,42.14,123.66,3.68,0,2,3,9.08,0,14
19,2021,2,27,0204,42.12,118.82,3.68,0,3,3,1.57,0,19
20,2021,2,27,0204,42.12,118.84,3.68,0,3,3,1.57,0,19
21,2021,2,27,0204,41.80,123.14,3.70,0,2,3,3.07,0,21
22,2021,2,27,0204,41.80,123.16,3.70,0,2,3,3.07,0,21
23,2021,2,27,0204,41.28,122.82,3.72,0,2,1,5.97,0,23
24,2021,2,27,0204,40.72,115.00,3.76,0,3,3,3.13,2,24
25,2021,2,27,0204,36.98,127.12,3.96,0,2,5,6.09,0,25
26,2021,2,27,0204,36.98,127.14,3.96,0,2,5,6.09,0,25
27,2021,2,27,0204,36.98,127.16,3.96,0,2,1,2.99,0,25
28,2021,2,27,0204,26.28,100.94,4.44,0,3,1,1.83,0,28
29,2021,2,27,0204,25.62,96.26,4.47,0,3,1,1.56,2,29
30,2021,2,27,0204,25.60,96.26,4.47,0,3,1,1.24,0,29
31,2021,2,27,0204,25.60,96.28,4.47,0,3,1,1.24,0,29
32,2021,2,27,0204,25.28,96.84,4.48,0,3,1,1.36,2,33
33,2021,2,27,0204,25.28,96.86,4.48,0,3,3,1.36,2,33
34,2021,2,27,0204,25.02,85.44,4.49,0,2,3,1.41,0,35
35,2021,2,27,0204,25.02,85.46,4.49,0,2,3,1.42,0,35
36,2021,2,27,0204,24.24,92.90,4.52,0,2,3,2.46,0,40
37,2021,2,27,0204,24.24,92.92,4.52,0,2,3,2.46,0,40
38,2021,2,27,0204,24.24,92.94,4.52,0,2,5,3.06,0,40
