# 2020  6  9  3  0 UTC  2020  6  9  3 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,9,0300,58.08,106.46,2.62,0,3,1,6.89,0,1
2,2020,6,9,0300,58.06,106.48,2.62,0,3,1,6.33,0,7
3,2020,6,9,0300,58.06,106.50,2.62,0,3,1,6.33,0,7
4,2020,6,9,0300,58.06,106.52,2.62,0,3,1,6.33,0,7
5,2020,6,9,0300,58.04,106.50,2.62,0,3,1,6.33,0,7
6,2020,6,9,0300,58.04,106.52,2.62,0,3,1,6.33,0,7
7,2020,6,9,0300,58.04,106.54,2.62,0,3,1,6.34,0,7
8,2020,6,9,0300,58.00,106.76,2.63,0,2,1,3.67,0,13
9,2020,6,9,0300,57.98,106.76,2.63,0,2,1,3.68,0,13
10,2020,6,9,0300,57.98,106.78,2.63,0,2,1,3.68,0,13
11,2020,6,9,0300,57.98,106.80,2.63,0,2,1,3.68,0,13
12,2020,6,9,0300,57.96,106.80,2.63,0,2,1,3.68,0,13
13,2020,6,9,0300,57.96,106.82,2.63,0,2,1,3.69,0,13
14,2020,6,9,0300,57.60,158.56,2.66,0,3,3,1.90,0,16
15,2020,6,9,0300,57.60,158.58,2.66,0,3,3,1.89,0,16
16,2020,6,9,0300,57.58,158.56,2.66,0,3,3,1.90,0,16
17,2020,6,9,0300,57.58,158.58,2.66,0,3,3,1.90,0,16
18,2020,6,9,0300,57.56,158.54,2.66,0,2,3,2.24,0,18
19,2020,6,9,0300,55.76,117.44,2.79,0,3,3,2.65,0,19
20,2020,6,9,0300,55.74,117.46,2.79,0,3,1,2.70,0,20
21,2020,6,9,0300,50.10,123.22,3.18,0,3,1,3.83,2,21
22,2020,6,9,0300,50.10,123.24,3.18,0,3,1,3.83,2,21
23,2020,6,9,0300,47.02,113.14,3.38,0,3,3,2.55,0,25
24,2020,6,9,0300,47.02,113.16,3.38,0,3,3,2.55,0,25
25,2020,6,9,0300,47.00,113.16,3.38,0,3,3,2.55,0,25
26,2020,6,9,0300,43.20,141.00,3.61,0,3,1,4.43,0,26
27,2020,6,9,0300,43.18,141.00,3.61,0,3,1,4.43,0,26
28,2020,6,9,0300,42.44,139.98,3.66,0,3,1,3.34,0,28
29,2020,6,9,0300,42.42,139.98,3.66,0,3,1,3.34,0,28
30,2020,6,9,0300,42.24,140.26,3.67,0,3,3,3.23,0,32
31,2020,6,9,0300,42.24,140.28,3.67,0,3,1,3.79,2,31
32,2020,6,9,0300,42.22,140.26,3.67,0,3,1,3.23,0,32
33,2020,6,9,0300,40.30,140.56,3.78,0,3,1,3.39,0,35
34,2020,6,9,0300,40.28,140.56,3.78,0,3,1,3.39,0,35
35,2020,6,9,0300,40.26,140.56,3.78,0,3,1,3.77,0,35
36,2020,6,9,0300,39.72,140.10,3.81,0,3,1,4.96,0,36
37,2020,6,9,0300,39.40,140.04,3.83,0,3,1,4.43,0,37
