# 2019 10 30 16 20 UTC  2020  5 19 11  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,30,1619,57.90,105.84,2.63,0,3,1,9.70,0,1
2,2019,10,30,1619,57.90,105.86,2.63,0,3,1,9.62,0,1
3,2019,10,30,1619,57.88,105.86,2.64,0,3,1,9.62,0,1
4,2019,10,30,1619,57.88,105.88,2.64,0,3,1,9.62,0,1
5,2019,10,30,1619,57.86,105.80,2.64,0,3,5,.99,0,1
6,2019,10,30,1619,57.86,105.82,2.64,0,3,5,.99,0,1
7,2019,10,30,1619,57.86,105.84,2.64,0,2,5,3.41,0,1
8,2019,10,30,1619,57.86,105.86,2.64,0,2,5,3.41,0,1
9,2019,10,30,1619,57.84,105.82,2.64,0,3,5,.99,0,1
10,2019,10,30,1619,57.84,105.84,2.64,0,3,5,.99,0,1
11,2019,10,30,1619,57.84,105.86,2.64,0,2,5,3.41,0,1
12,2019,10,30,1619,57.84,105.88,2.64,0,2,5,3.41,0,1
13,2019,10,30,1619,57.84,105.90,2.64,0,2,5,3.41,0,1
14,2019,10,30,1619,57.82,105.88,2.64,0,2,5,3.41,0,1
15,2019,10,30,1619,57.82,105.90,2.64,0,2,5,3.41,0,1
16,2019,10,30,1619,57.82,105.92,2.64,0,2,5,3.41,0,1
17,2019,10,30,1619,57.80,105.92,2.64,0,2,5,1.09,0,1
18,2019,10,30,1619,57.80,105.94,2.64,0,2,5,1.09,0,1
19,2019,10,30,1619,57.78,105.94,2.64,0,2,5,1.09,0,1
20,2019,10,30,1619,57.78,105.96,2.64,0,2,5,1.09,0,1
21,2019,10,30,1619,56.72,161.36,2.72,0,1,1,8.62,0,23
22,2019,10,30,1619,56.72,161.38,2.72,0,1,1,8.62,0,23
23,2019,10,30,1619,56.70,161.34,2.72,1,1,1,8.62,0,23
24,2019,10,30,1619,56.70,161.36,2.72,1,1,1,8.62,0,23
25,2019,10,30,1619,51.36,123.56,3.10,0,2,1,.73,0,25
26,2019,10,30,1619,44.76,90.18,3.52,0,2,1,1.87,0,33
27,2019,10,30,1619,44.76,90.20,3.52,0,2,1,1.87,0,33
28,2019,10,30,1619,44.76,90.22,3.52,0,2,1,4.86,0,33
29,2019,10,30,1619,44.74,90.20,3.52,0,2,1,1.87,0,33
30,2019,10,30,1619,44.74,90.22,3.52,0,2,1,1.87,0,33
31,2019,10,30,1619,44.74,90.24,3.52,0,2,1,1.88,0,33
32,2019,10,30,1619,44.74,90.26,3.52,0,2,1,4.88,0,33
33,2019,10,30,1619,44.74,90.28,3.52,0,2,1,4.88,0,33
34,2019,10,30,1619,41.88,124.12,3.69,0,2,1,2.11,0,35
35,2019,10,30,1619,41.86,124.12,3.69,0,2,1,2.38,0,35
36,2019,10,30,1619,41.84,124.12,3.69,0,2,1,2.38,0,35
37,2019,10,30,1619,41.16,122.98,3.73,0,2,1,2.93,0,38
38,2019,10,30,1619,41.16,123.00,3.73,0,1,1,4.00,0,38
39,2019,10,30,1619,41.14,122.98,3.73,0,2,1,2.22,0,38
40,2019,10,30,1619,41.12,122.98,3.73,0,2,1,2.22,0,38
41,2019,10,30,1619,41.12,123.00,3.73,0,2,1,2.22,0,38
42,2019,10,30,1624,40.96,85.14,3.74,0,2,1,1.56,0,42
43,2019,10,30,1624,40.94,85.18,3.74,0,1,1,2.47,0,43
44,2019,10,30,1619,40.66,122.56,3.76,0,2,1,1.79,0,44
45,2019,10,30,1624,40.64,87.40,3.76,0,2,3,2.24,0,45
46,2019,10,30,1619,40.64,122.56,3.76,0,2,1,1.79,0,44
47,2019,10,30,1624,40.62,87.44,3.76,0,2,3,2.70,0,48
48,2019,10,30,1624,40.62,87.46,3.76,0,2,3,2.70,0,48
49,2019,10,30,1619,40.54,141.50,3.77,0,2,1,5.45,0,49
50,2019,10,30,1619,40.42,113.16,3.77,0,2,1,2.10,0,50
51,2019,10,30,1619,40.40,103.96,3.77,0,2,1,.62,0,51
52,2019,10,30,1619,40.24,104.94,3.78,0,2,1,1.09,0,54
53,2019,10,30,1619,40.24,104.96,3.78,0,2,1,1.09,0,54
54,2019,10,30,1619,40.22,104.96,3.78,0,2,1,1.09,0,54
55,2019,10,30,1619,40.06,109.88,3.79,0,2,3,1.73,0,55
56,2019,10,30,1619,40.04,109.90,3.79,0,2,3,1.90,0,56
57,2019,10,30,1619,40.02,109.90,3.80,0,2,3,1.25,0,56
58,2019,10,30,1619,40.02,109.92,3.80,0,2,3,1.25,0,56
59,2019,10,30,1624,39.86,98.24,3.80,0,2,1,2.81,0,60
60,2019,10,30,1624,39.86,98.26,3.80,0,2,1,2.81,0,60
61,2019,10,30,1624,39.86,108.72,3.80,0,2,3,.77,0,61
62,2019,10,30,1624,39.74,105.70,3.81,0,2,1,.65,0,62
63,2019,10,30,1619,39.68,118.88,3.81,0,1,1,4.64,0,63
64,2019,10,30,1619,39.68,118.90,3.81,0,1,1,4.64,0,63
65,2019,10,30,1619,39.66,118.90,3.82,0,1,1,4.64,0,63
66,2019,10,30,1619,39.54,116.68,3.82,0,2,1,1.59,0,67
67,2019,10,30,1619,39.52,116.68,3.82,0,2,1,1.60,0,67
68,2019,10,30,1619,39.52,116.70,3.82,0,2,1,1.42,0,67
69,2019,10,30,1619,39.50,116.70,3.82,0,2,1,1.42,0,67
70,2019,10,30,1619,39.46,116.26,3.83,0,2,1,1.40,0,72
71,2019,10,30,1619,39.46,116.28,3.83,0,2,1,1.40,0,72
72,2019,10,30,1624,39.44,116.28,3.83,0,2,1,1.40,0,72
73,2019,10,30,1624,39.04,117.48,3.85,0,2,1,1.56,0,73
74,2019,10,30,1624,38.94,106.40,3.86,0,1,1,3.97,0,75
75,2019,10,30,1624,38.94,106.42,3.86,0,1,1,3.97,0,75
76,2019,10,30,1624,38.44,116.10,3.88,0,2,1,1.13,0,76
77,2019,10,30,1624,38.42,115.34,3.88,0,2,1,1.41,0,77
78,2019,10,30,1624,38.20,106.60,3.90,0,2,1,1.67,0,79
79,2019,10,30,1624,38.20,106.62,3.90,0,1,1,2.66,0,79
80,2019,10,30,1624,38.12,116.84,3.90,0,1,1,3.60,0,80
81,2019,10,30,1624,38.12,116.86,3.90,0,1,1,3.60,0,80
82,2019,10,30,1624,37.76,106.76,3.92,0,2,1,.91,0,85
83,2019,10,30,1624,37.76,106.78,3.92,0,2,1,.91,0,85
84,2019,10,30,1624,37.76,115.68,3.92,0,2,1,1.28,0,84
85,2019,10,30,1624,37.74,106.78,3.92,0,2,1,.91,0,85
86,2019,10,30,1624,37.36,115.38,3.94,0,2,1,1.73,0,86
87,2019,10,30,1624,37.22,116.08,3.95,0,2,3,2.13,0,87
88,2019,10,30,1624,37.06,103.04,3.96,0,2,3,1.66,0,88
89,2019,10,30,1624,37.04,103.06,3.96,0,2,3,1.72,0,89
90,2019,10,30,1624,37.04,103.08,3.96,0,2,3,1.72,0,89
91,2019,10,30,1624,37.02,128.16,3.96,0,1,3,3.45,0,91
92,2019,10,30,1624,36.88,118.76,3.96,0,2,3,1.45,0,92
93,2019,10,30,1624,36.28,113.04,4.00,0,2,1,3.43,0,93
94,2019,10,30,1624,35.92,127.50,4.01,0,2,1,1.61,0,94
95,2019,10,30,1624,35.92,127.52,4.01,0,2,1,1.61,0,94
96,2019,10,30,1624,35.64,110.56,4.03,0,2,1,2.13,0,97
97,2019,10,30,1624,35.62,110.56,4.03,0,1,1,4.80,0,97
98,2019,10,30,1624,35.62,110.58,4.03,0,1,1,4.80,0,97
99,2019,10,30,1624,35.62,128.04,4.03,0,2,1,1.78,0,99
100,2019,10,30,1624,35.56,140.10,4.03,0,1,1,3.91,0,100
101,2019,10,30,1624,35.34,110.78,4.04,0,2,3,1.40,0,101
102,2019,10,30,1624,35.04,136.86,4.06,0,2,1,3.95,0,102
103,2019,10,30,1624,35.04,136.88,4.06,0,2,1,3.29,0,102
